TIME,X,Y,Z
20210720:06:32:02:570,2.443461E-4,3.6651915E-4,3.6651915E-4
20210720:06:32:02:573,0.0015707964,-8.726646E-5,0.0
20210720:06:32:02:576,-4.0142573E-4,-1.0471976E-4,5.5850536E-4
20210720:06:32:02:581,0.0010821042,2.6179937E-4,1.7453292E-5
20210720:06:32:02:584,-2.9670598E-4,2.0943952E-4,1.2217305E-4
20210720:06:32:02:588,0.0010297443,1.9198621E-4,-3.4906585E-5
20210720:06:32:02:593,0.004049164,6.283185E-4,-3.1415926E-4
20210720:06:32:02:597,9.424778E-4,-4.712389E-4,-2.443461E-4
20210720:06:32:02:601,4.1887903E-4,-8.0285146E-4,-5.410521E-4
20210720:06:32:02:605,-8.726646E-5,-8.726646E-5,1.7453292E-5
20210720:06:32:02:608,3.6651915E-4,1.3962634E-4,-5.235988E-5
20210720:06:32:02:612,-5.410521E-4,6.283185E-4,1.0471976E-4
20210720:06:32:02:616,3.4906584E-4,2.6179937E-4,2.6179937E-4
20210720:06:32:02:620,5.7595863E-4,2.0943952E-4,2.7925268E-4
20210720:06:32:02:624,-6.981317E-5,9.5993106E-4,0.0
20210720:06:32:02:628,-6.283185E-4,1.2217305E-4,-1.9198621E-4
20210720:06:32:02:633,-0.0014660766,-5.235988E-5,-3.4906584E-4
20210720:06:32:02:636,-6.6322513E-4,2.7925268E-4,1.9198621E-4
20210720:06:32:02:641,1.5707963E-4,-9.773844E-4,2.7925268E-4
20210720:06:32:02:644,-1.7453292E-5,-1.2217305E-4,6.1086525E-4
20210720:06:32:02:649,1.2217305E-4,1.3962634E-4,4.712389E-4
20210720:06:32:02:652,4.1887903E-4,1.7453292E-4,-4.1887903E-4
20210720:06:32:02:656,-8.726646E-5,-4.1887903E-4,-3.8397242E-4
20210720:06:32:02:660,1.2217305E-4,-1.5707963E-4,-4.363323E-4
20210720:06:32:02:664,-1.3962634E-4,1.2217305E-4,-5.061455E-4
20210720:06:32:02:669,2.443461E-4,1.7453292E-4,4.712389E-4
20210720:06:32:02:672,2.9670598E-4,-5.5850536E-4,1.3962634E-4
20210720:06:32:02:676,3.1415926E-4,-8.0285146E-4,-7.330383E-4
20210720:06:32:02:681,0.0,-5.410521E-4,-1.7453292E-4
20210720:06:32:02:684,-1.5707963E-4,-8.0285146E-4,8.726646E-5
20210720:06:32:02:688,1.0471976E-4,4.712389E-4,6.981317E-4
20210720:06:32:02:693,-5.9341197E-4,-6.981317E-5,3.6651915E-4
20210720:06:32:02:697,-1.3962634E-4,1.7453292E-5,2.9670598E-4
20210720:06:32:02:701,-3.1415926E-4,1.5707963E-4,7.330383E-4
20210720:06:32:02:704,-8.726646E-5,-2.443461E-4,3.6651915E-4
20210720:06:32:02:708,-7.5049157E-4,7.5049157E-4,-4.363323E-4
20210720:06:32:02:712,-6.1086525E-4,5.410521E-4,3.4906585E-5
20210720:06:32:02:717,3.4906585E-5,-5.235988E-5,-4.886922E-4
20210720:06:32:02:721,2.6179937E-4,-4.0142573E-4,-4.0142573E-4
20210720:06:32:02:724,0.0,8.726646E-5,1.7453292E-4
20210720:06:32:02:729,1.3962634E-4,1.7453292E-4,2.7925268E-4
