TIME,X,Y,Z
20210720:02:59:45:287,0.08148905,0.19480184,9.756784
20210720:02:59:45:287,0.087311745,0.18553148,9.752312
20210720:02:59:45:289,0.07506301,0.18557936,9.741221
20210720:02:59:45:292,0.0642891,0.17490123,9.759274
20210720:02:59:45:296,0.08277234,0.19300139,9.75099
20210720:02:59:45:300,0.09493488,0.18862478,9.74577
20210720:02:59:45:304,0.08146989,0.19006132,9.748902
20210720:02:59:45:308,0.079774804,0.20002118,9.759331
20210720:02:59:45:313,0.07905654,0.19639157,9.755912
20210720:02:59:45:317,0.08048348,0.19541475,9.742686
20210720:02:59:45:320,0.07642292,0.1899847,9.752187
20210720:02:59:45:324,0.06890513,0.19765572,9.746986
20210720:02:59:45:328,0.07204632,0.18299362,9.74759
20210720:02:59:45:332,0.072266586,0.18682434,9.755404
20210720:02:59:45:336,0.087158516,0.1882513,9.743156
20210720:02:59:45:340,0.094264515,0.20221429,9.746087
20210720:02:59:45:344,0.07739975,0.20613119,9.754141
20210720:02:59:45:349,0.07350199,0.19691831,9.754964
20210720:02:59:45:352,0.088451385,0.2021664,9.758718
20210720:02:59:45:356,0.089179225,0.19893901,9.743663
20210720:02:59:45:361,0.09070194,0.18786822,9.736366
20210720:02:59:45:364,0.08077079,0.18785864,9.753767
20210720:02:59:45:368,0.09090305,0.20407218,9.755098
20210720:02:59:45:372,0.07899908,0.19926462,9.751095
20210720:02:59:45:377,0.07876924,0.18571344,9.743222
20210720:02:59:45:380,0.07627927,0.18876843,9.7412405
20210720:02:59:45:384,0.08416098,0.18489942,9.743587
20210720:02:59:45:388,0.08107725,0.20107463,9.75484
20210720:02:59:45:392,0.081508204,0.18226579,9.750903
20210720:02:59:45:396,0.064557254,0.18582836,9.759072
20210720:02:59:45:400,0.058150373,0.18807891,9.744574
20210720:02:59:45:404,0.073004,0.18091545,9.744382
20210720:02:59:45:408,0.08039729,0.20506816,9.742811
20210720:02:59:45:412,0.08881531,0.19439003,9.74849
20210720:02:59:45:416,0.09159258,0.19635327,9.770172
20210720:02:59:45:421,0.08376832,0.20588219,9.757761
20210720:02:59:45:424,0.090309285,0.21788193,9.743884
20210720:02:59:45:429,0.08904515,0.2050969,9.744899
20210720:02:59:45:432,0.09058701,0.19244593,9.744113
20210720:02:59:45:436,0.08085698,0.18568471,9.751344
20210720:02:59:45:440,0.08926542,0.19982007,9.749017
20210720:02:59:45:446,0.08054095,0.19351853,9.741049
20210720:02:59:45:448,0.07745721,0.19228312,9.75687
20210720:02:59:45:452,0.080157876,0.18459296,9.756793
20210720:02:59:45:456,0.06643431,0.1796992,9.753279
20210720:02:59:45:461,0.081977464,0.18941966,9.743511
20210720:02:59:45:465,0.081603974,0.19887197,9.751488
20210720:02:59:45:468,0.082111545,0.20192698,9.755213
20210720:02:59:45:472,0.079995066,0.18426733,9.740168
20210720:02:59:45:477,0.075953655,0.2030666,9.758335
20210720:02:59:45:480,0.081067674,0.19904436,9.74328
20210720:02:59:45:484,0.080244064,0.19059761,9.745062
20210720:02:59:45:488,0.08405563,0.19037735,9.745033
20210720:02:59:45:492,0.07088753,0.19907309,9.737668
20210720:02:59:45:496,0.09801862,0.21092917,9.733521
20210720:02:59:45:500,0.0775051,0.20223343,9.742706
20210720:02:59:45:504,0.08657433,0.19220652,9.7552805
20210720:02:59:45:508,0.09067321,0.2050873,9.747389
20210720:02:59:45:512,0.07678683,0.20031807,9.748519
20210720:02:59:45:517,0.07455544,0.21753716,9.748308
20210720:02:59:45:520,0.07439263,0.20020314,9.744468
20210720:02:59:45:524,0.072065465,0.20150559,9.762252
20210720:02:59:45:529,0.07575254,0.1942751,9.752589
20210720:02:59:45:532,0.09343133,0.2044361,9.74691
20210720:02:59:45:536,0.092272535,0.19017622,9.750693
20210720:02:59:45:540,0.08407478,0.19393991,9.746729
20210720:02:59:45:545,0.08879615,0.19684169,9.721033
20210720:02:59:45:549,0.08887277,0.19338445,9.710969
20210720:02:59:45:552,0.091515966,0.187217,9.700529
20210720:02:59:45:556,0.106130175,0.20712718,9.686327
20210720:02:59:45:561,0.095270075,0.20156305,9.745665
20210720:02:59:45:565,0.06033388,0.20771137,9.828696
20210720:02:59:45:569,0.0657352,0.19628625,9.888024
20210720:02:59:45:572,0.06402095,0.1702852,9.894785
20210720:02:59:45:576,0.082418,0.17077363,9.804084
20210720:02:59:45:580,0.08629661,0.19590315,9.712328
20210720:02:59:45:585,0.11734461,0.19601808,9.610211
20210720:02:59:45:588,0.11506533,0.2162826,9.635168
20210720:02:59:45:592,0.095298804,0.21474074,9.709944
20210720:02:59:45:596,0.053132124,0.17754441,9.849545
20210720:02:59:45:601,0.045595177,0.1622311,9.860099
20210720:02:59:45:604,0.060295574,0.18100165,9.77204
20210720:02:59:45:608,0.09538499,0.20382318,9.678695
20210720:02:59:45:612,0.1095874,0.21431936,9.616771
20210720:02:59:45:616,0.09437943,0.21288285,9.703537
20210720:02:59:45:620,0.06905836,0.18410453,9.838858
20210720:02:59:45:624,0.04931098,0.15655206,9.882862
20210720:02:59:45:629,0.06286216,0.17769764,9.791461
20210720:02:59:45:633,0.095959604,0.19198625,9.687649
20210720:02:59:45:636,0.13083833,0.21074721,9.648527
20210720:02:59:45:641,0.09730994,0.1887014,9.756764
20210720:02:59:45:645,0.049148176,0.17866491,9.898156
20210720:02:59:45:649,0.04729985,0.17207606,9.842573
20210720:02:59:45:652,0.09355582,0.18905574,9.689727
20210720:02:59:45:656,0.13112564,0.21813093,9.617278
20210720:02:59:45:661,0.096658714,0.20039469,9.73062
20210720:02:59:45:665,0.06684612,0.16934668,9.875565
20210720:02:59:45:669,0.054061074,0.16416562,9.850416
20210720:02:59:45:672,0.08843224,0.17999607,9.686395
20210720:02:59:45:678,0.11835018,0.20930111,9.600405
20210720:02:59:45:680,0.05271074,0.1880406,9.866314
20210720:02:59:45:684,0.047395617,0.18511967,9.889557
20210720:02:59:45:688,0.07237192,0.17951724,9.762923
20210720:02:59:45:693,0.117526576,0.21074721,9.628838
20210720:02:59:45:697,0.118493825,0.22159773,9.66205
20210720:02:59:45:700,0.066137426,0.21034499,9.840226
20210720:02:59:45:705,0.04351701,0.17304333,9.909026
20210720:02:59:45:709,0.08401733,0.17773595,9.74962
20210720:02:59:45:713,0.11589851,0.20173542,9.631078
20210720:02:59:45:733,0.101772726,0.20078734,9.692265
20210720:02:59:45:734,0.07080133,0.20037553,9.799343
20210720:02:59:45:735,0.06381027,0.18764795,9.785332
20210720:02:59:45:735,0.08850885,0.18747558,9.726799
20210720:02:59:45:737,0.09516472,0.19360472,9.718161
20210720:02:59:45:738,0.07912358,0.19113392,9.744574
20210720:02:59:45:740,0.0849367,0.18913235,9.749122
