TIME,X,Y,Z
20210720:13:10:59:339,3.6651915E-4,7.5049157E-4,4.886922E-4
20210720:13:10:59:341,3.6651915E-4,3.6651915E-4,1.9198621E-4
20210720:13:10:59:345,3.6651915E-4,-1.2217305E-4,3.3161257E-4
20210720:13:10:59:348,6.806784E-4,-5.2359875E-4,4.886922E-4
20210720:13:10:59:353,2.2689281E-4,-8.5521134E-4,6.981317E-5
20210720:13:10:59:356,-2.0943952E-4,-1.7453292E-5,0.0
20210720:13:10:59:361,2.6179937E-4,-6.981317E-5,-3.1415926E-4
20210720:13:10:59:364,3.4906584E-4,-3.3161257E-4,-5.061455E-4
20210720:13:10:59:368,-6.283185E-4,4.886922E-4,-2.0943952E-4
20210720:13:10:59:372,0.0012740904,5.7595863E-4,6.981317E-5
20210720:13:10:59:379,0.0014660766,6.457718E-4,-1.2217305E-4
20210720:13:10:59:382,-0.0035604716,-0.0012915436,8.5521134E-4
20210720:13:10:59:385,-2.6179937E-4,1.7453292E-5,5.7595863E-4
20210720:13:10:59:389,0.001012291,5.5850536E-4,-5.410521E-4
20210720:13:10:59:394,-9.0757123E-4,-7.330383E-4,6.981317E-5
20210720:13:10:59:397,-8.726646E-5,-4.363323E-4,4.363323E-4
20210720:13:10:59:401,7.330383E-4,-7.15585E-4,5.061455E-4
20210720:13:10:59:404,0.0,-1.7453292E-4,5.061455E-4
20210720:13:10:59:409,-0.0023387412,-0.001553343,9.5993106E-4
20210720:13:10:59:413,-3.8397242E-4,1.7453292E-4,-0.0010471975
20210720:13:10:59:417,0.0028972465,0.0010297443,-6.1086525E-4
20210720:13:10:59:421,0.001553343,-6.981317E-5,-1.0471976E-4
20210720:13:10:59:424,8.726646E-4,-6.457718E-4,-1.3962634E-4
20210720:13:10:59:429,7.15585E-4,3.1415926E-4,-3.4906584E-4
20210720:13:10:59:433,-1.3962634E-4,-7.6794485E-4,2.443461E-4
20210720:13:10:59:437,2.7925268E-4,1.0471976E-4,4.712389E-4
20210720:13:10:59:441,6.6322513E-4,-0.0010646508,5.061455E-4
20210720:13:10:59:445,2.2689281E-4,-4.886922E-4,1.9198621E-4
