TIME,X,Y,Z
20210720:13:10:59:339,0.082714885,0.2020802,9.749735
20210720:13:10:59:341,0.086976565,0.20329645,9.742811
20210720:13:10:59:344,0.07105033,0.20240581,9.747964
20210720:13:10:59:348,0.062076863,0.20036595,9.746441
20210720:13:10:59:353,0.0589644,0.22087947,9.751478
20210720:13:10:59:356,0.059194244,0.21894497,9.75212
20210720:13:10:59:360,0.070590645,0.21144632,9.743003
20210720:13:10:59:364,0.07686345,0.20832428,9.741451
20210720:13:10:59:368,0.058686674,0.20955011,9.746593
20210720:13:10:59:372,0.061080877,0.20263565,9.731645
20210720:13:10:59:379,0.06717172,0.20999065,9.740561
20210720:13:10:59:381,0.046715666,0.2080657,9.754179
20210720:13:10:59:384,0.05020162,0.21674229,9.754677
20210720:13:10:59:388,0.061789557,0.21239443,9.750463
20210720:13:10:59:394,0.0731668,0.20010738,9.753097
20210720:13:10:59:397,0.052653283,0.20241539,9.751258
20210720:13:10:59:400,0.06422207,0.20230046,9.7399
20210720:13:10:59:404,0.06571605,0.21037371,9.747925
20210720:13:10:59:409,0.05845683,0.20318154,9.7346325
20210720:13:10:59:412,0.07602069,0.19038692,9.740895
20210720:13:10:59:417,0.082111545,0.18499517,9.745043
20210720:13:10:59:421,0.06709511,0.2008831,9.734508
20210720:13:10:59:424,0.08048348,0.19622877,9.74849
20210720:13:10:59:429,0.06900089,0.20065325,9.742965
20210720:13:10:59:433,0.06450937,0.2122795,9.741221
20210720:13:10:59:436,0.062249243,0.2017929,9.737668
20210720:13:10:59:441,0.07861601,0.19963811,9.743165
20210720:13:10:59:445,0.072352774,0.2078646,9.758392
20210720:13:10:59:448,0.07534073,0.19635327,9.738933
20210720:13:10:59:452,0.0631782,0.19174683,9.73379
20210720:13:10:59:457,0.059088897,0.20102675,9.743204
20210720:13:10:59:461,0.06947973,0.21410868,9.743021
20210720:13:10:59:464,0.07201759,0.21717325,9.7410965
20210720:13:10:59:469,0.07069599,0.20962672,9.741605
20210720:13:10:59:474,0.06295793,0.19930293,9.74736
20210720:13:10:59:478,0.05861006,0.21271046,9.7360115
20210720:13:10:59:481,0.062038556,0.21207838,9.748002
20210720:13:10:59:485,0.0665205,0.20725168,9.750175
20210720:13:10:59:488,0.06901047,0.19418892,9.735954
20210720:13:10:59:495,0.07140467,0.20072988,9.735227
20210720:13:10:59:497,0.06616616,0.19740672,9.757522
20210720:13:10:59:501,0.06297708,0.20012653,9.748644
20210720:13:10:59:504,0.05905059,0.20244412,9.748452
20210720:13:10:59:510,0.045690946,0.19287689,9.739124
20210720:13:10:59:513,0.051781796,0.20523097,9.743615
20210720:13:10:59:516,0.061281987,0.2010076,9.740025
20210720:13:10:59:520,0.051571105,0.20371783,9.741672
20210720:13:10:59:524,0.06941269,0.19862297,9.747619
20210720:13:10:59:528,0.071816474,0.21067059,9.750492
20210720:13:10:59:532,0.07388506,0.20335391,9.752714
20210720:13:10:59:536,0.06325481,0.21738394,9.756888
20210720:13:10:59:540,0.08257123,0.22315875,9.752848
20210720:13:10:59:545,0.05498045,0.21351491,9.744018
20210720:13:10:59:548,0.054453723,0.21675186,9.750435
20210720:13:10:59:552,0.0626802,0.2056715,9.74485
20210720:13:10:59:556,0.066645,0.21139844,9.735092
20210720:13:10:59:561,0.07943961,0.19760783,9.755376
20210720:13:10:59:564,0.06277597,0.18542613,9.735685
20210720:13:10:59:568,0.076528266,0.19122967,9.753268
20210720:13:10:59:572,0.07319553,0.18500476,9.810778
20210720:13:10:59:577,0.053390697,0.1738382,9.730313
20210720:13:10:59:581,0.06772718,0.1946103,9.751047
20210720:13:10:59:584,0.02987006,0.20748152,9.681079
20210720:13:10:59:588,0.06831136,0.2437872,9.679049
20210720:13:10:59:594,0.07531201,0.22548592,9.782344
20210720:13:10:59:596,0.053706735,0.19331743,9.728436
20210720:13:10:59:600,0.08646899,0.2195483,9.728293
20210720:13:10:59:604,0.07902781,0.22309172,9.733895
20210720:13:10:59:609,0.07613561,0.23272598,9.729433
20210720:13:10:59:613,0.06363788,0.19500294,9.721809
20210720:13:10:59:616,0.0692882,0.20094056,9.611781
