TIME,X,Y,Z
20210720:00:37:31:840,0.068119824,0.18660408,9.758776
20210720:00:37:31:840,0.069383964,0.20570982,9.767385
20210720:00:37:31:844,0.07984184,0.21339998,9.764445
20210720:00:37:31:848,0.0871681,0.21961533,9.759695
20210720:00:37:31:852,0.08484094,0.21113986,9.755471
20210720:00:37:31:856,0.08699571,0.21272962,9.754677
20210720:00:37:31:860,0.09153512,0.19401653,9.751986
20210720:00:37:31:864,0.077256106,0.20646639,9.751277
20210720:00:37:31:868,0.08533893,0.20857327,9.757799
20210720:00:37:31:872,0.09270349,0.20886058,9.752015
20210720:00:37:31:876,0.08883446,0.20521182,9.758804
20210720:00:37:31:880,0.0878289,0.20796035,9.759389
20210720:00:37:31:885,0.081603974,0.2010938,9.755683
20210720:00:37:31:888,0.08103894,0.21164744,9.752005
20210720:00:37:31:892,0.08527189,0.19338445,9.753318
20210720:00:37:31:896,0.08256166,0.17621323,9.747303
20210720:00:37:31:900,0.08599015,0.19053058,9.754274
20210720:00:37:31:904,0.09572976,0.20006907,9.760979
20210720:00:37:31:908,0.0878289,0.21312225,9.758966
20210720:00:37:31:912,0.08474516,0.21071848,9.758202
20210720:00:37:31:918,0.086181685,0.19655438,9.753643
20210720:00:37:31:921,0.08151778,0.17542794,9.753517
20210720:00:37:31:924,0.06836882,0.19422722,9.750999
20210720:00:37:31:928,0.07479486,0.2078167,9.73809
20210720:00:37:31:935,0.095011495,0.19497421,9.737476
20210720:00:37:31:936,0.082073234,0.18533036,9.756228
20210720:00:37:31:941,0.08735964,0.17342639,9.742372
20210720:00:37:31:944,0.06852205,0.19376753,9.764301
20210720:00:37:31:948,0.07614519,0.19574992,9.752312
20210720:00:37:31:953,0.07842447,0.2021664,9.747149
20210720:00:37:31:956,0.07664319,0.19167021,9.746517
20210720:00:37:31:960,0.07524497,0.18997511,9.757387
20210720:00:37:31:965,0.09342175,0.193576,9.743702
20210720:00:37:31:969,0.08985918,0.18748516,9.751756
20210720:00:37:31:972,0.089935794,0.19072211,9.74601
20210720:00:37:31:976,0.0895623,0.18576132,9.742973
20210720:00:37:31:980,0.075359896,0.18512926,9.746584
20210720:00:37:31:986,0.06760268,0.18579005,9.752531
20210720:00:37:31:989,0.08243716,0.18275422,9.7566595
20210720:00:37:31:993,0.10135135,0.19189048,9.755759
20210720:00:37:31:996,0.086018875,0.1931163,9.746652
20210720:00:37:32:001,0.0773806,0.18239985,9.74556
20210720:00:37:32:004,0.07836701,0.18242858,9.747494
20210720:00:37:32:008,0.091037124,0.18995596,9.761457
20210720:00:37:32:012,0.09209058,0.19217779,9.750616
20210720:00:37:32:017,0.08486966,0.20560446,9.740561
20210720:00:37:32:020,0.07008307,0.19220652,9.740101
20210720:00:37:32:024,0.06406884,0.20307618,9.760337
20210720:00:37:32:028,0.08925584,0.19685125,9.759015
20210720:00:37:32:034,0.109309666,0.21697214,9.749391
20210720:00:37:32:036,0.083145835,0.22422177,9.750473
20210720:00:37:32:040,0.08459193,0.1891994,9.751507
20210720:00:37:32:044,0.08723513,0.19367176,9.744554
20210720:00:37:32:049,0.08862377,0.21028753,9.758211
20210720:00:37:32:052,0.0801866,0.21298818,9.74692
20210720:00:37:32:056,0.08183382,0.21623473,9.746967
20210720:00:37:32:060,0.09058701,0.19203414,9.745972
20210720:00:37:32:064,0.087158516,0.19414102,9.76004
20210720:00:37:32:069,0.088777,0.2035646,9.75529
20210720:00:37:32:072,0.07092583,0.20424455,9.76071
20210720:00:37:32:076,0.084218435,0.19582655,9.730735
20210720:00:37:32:080,0.075225815,0.1811453,9.716418
20210720:00:37:32:085,0.076805994,0.19149783,9.725027
20210720:00:37:32:088,0.07004476,0.19956149,9.740025
20210720:00:37:32:092,0.08191043,0.20317195,9.745761
20210720:00:37:32:096,0.08575072,0.20844878,9.733627
20210720:00:37:32:101,0.08758948,0.20352629,9.70617
20210720:00:37:32:105,0.08289684,0.20024146,9.686385
20210720:00:37:32:109,0.07933427,0.20423499,9.717413
20210720:00:37:32:112,0.081785925,0.17945978,9.797906
20210720:00:37:32:117,0.076805994,0.17636646,9.791405
20210720:00:37:32:120,0.083998166,0.19078913,9.712194
20210720:00:37:32:124,0.09597876,0.20828596,9.682478
20210720:00:37:32:128,0.07634631,0.19921674,9.744535
20210720:00:37:32:133,0.067688875,0.19270451,9.790867
20210720:00:37:32:137,0.0740766,0.20871693,9.739891
20210720:00:37:32:140,0.09287587,0.20265481,9.69962
20210720:00:37:32:144,0.09572976,0.18884505,9.767711
20210720:00:37:32:149,0.07046614,0.1941602,9.795053
20210720:00:37:32:152,0.09008902,0.20420626,9.734661
20210720:00:37:32:156,0.104358464,0.21976857,9.701488
20210720:00:37:32:160,0.0863828,0.20236751,9.775726
20210720:00:37:32:164,0.09457097,0.18879716,9.745195
20210720:00:37:32:169,0.114557765,0.21249019,9.696154
20210720:00:37:32:172,0.10697293,0.21020134,9.714339
20210720:00:37:32:176,0.08379706,0.18809807,9.8031645
20210720:00:37:32:181,0.09912953,0.18232325,9.724089
20210720:00:37:32:186,0.1119433,0.18574217,9.702905
20210720:00:37:32:189,0.081824236,0.18416199,9.786157
20210720:00:37:32:208,0.074823596,0.18322347,9.790733
20210720:00:37:32:208,0.089207955,0.201745,9.709743
20210720:00:37:32:209,0.096151136,0.2086116,9.7357435
20210720:00:37:32:209,0.072860345,0.19953278,9.806573
20210720:00:37:32:209,0.077246524,0.19958065,9.7838
20210720:00:37:32:213,0.098114386,0.20442651,9.707013
20210720:00:37:32:225,0.09552865,0.19246508,9.735092
20210720:00:37:32:225,0.08246588,0.193576,9.800377
20210720:00:37:32:226,0.0894761,0.19546263,9.764312
20210720:00:37:32:228,0.110200316,0.1944858,9.705624
20210720:00:37:32:256,0.09864111,0.19290562,9.7470255
20210720:00:37:32:257,0.06294835,0.18607736,9.80937
20210720:00:37:32:257,0.08147947,0.18937178,9.746536
20210720:00:37:32:258,0.099062495,0.1826776,9.702599
20210720:00:37:32:258,0.09382398,0.1938633,9.752724
20210720:00:37:32:259,0.08613379,0.18644127,9.817826
20210720:00:37:32:259,0.07729441,0.18057069,9.754103
20210720:00:37:32:260,0.09522219,0.20332518,9.681338
20210720:00:37:32:265,0.08099106,0.20113209,9.712558
20210720:00:37:32:270,0.07757214,0.17297629,9.837679
20210720:00:37:32:272,0.08833646,0.16908811,9.812895
20210720:00:37:32:276,0.095145576,0.21958661,9.701841
20210720:00:37:32:280,0.10387005,0.22467189,9.634162
20210720:00:37:32:284,0.07681557,0.2015822,9.757512
20210720:00:37:32:289,0.06678865,0.16958609,9.855253
20210720:00:37:32:292,0.083241604,0.18126023,9.781588
20210720:00:37:32:296,0.102309026,0.20523097,9.686682
20210720:00:37:32:301,0.098583646,0.21700087,9.674212
20210720:00:37:32:304,0.0784532,0.18611567,9.82248
20210720:00:37:32:308,0.051753063,0.16684712,9.833925
20210720:00:37:32:312,0.06612785,0.18227535,9.739411
20210720:00:37:32:319,0.09800904,0.21205923,9.665105
20210720:00:37:32:321,0.093871854,0.19246508,9.702559
20210720:00:37:32:324,0.07480443,0.16652152,9.830295
20210720:00:37:32:328,0.0673058,0.18374062,9.791452
20210720:00:37:32:334,0.087848045,0.19540517,9.734173
20210720:00:37:32:336,0.091583,0.21635923,9.681443
20210720:00:37:32:340,0.079430036,0.21226035,9.755769
20210720:00:37:32:345,0.077782825,0.18279251,9.833369
20210720:00:37:32:348,0.07760087,0.17438407,9.779452
20210720:00:37:32:352,0.10182061,0.18735108,9.726617
20210720:00:37:32:356,0.09945514,0.19808666,9.688875
20210720:00:37:32:360,0.09218634,0.19759825,9.784346
20210720:00:37:32:364,0.06628108,0.16611929,9.813335
20210720:00:37:32:368,0.07824251,0.1767687,9.751727
20210720:00:37:32:372,0.09588299,0.20505859,9.698078
20210720:00:37:32:377,0.09545203,0.20665792,9.711849
20210720:00:37:32:381,0.08089529,0.19592232,9.8298645
20210720:00:37:32:384,0.065668166,0.17967047,9.774607
20210720:00:37:32:390,0.09532754,0.19721518,9.736893
20210720:00:37:32:392,0.09593087,0.2009214,9.704715
20210720:00:37:32:396,0.0576428,0.20664833,9.767807
20210720:00:37:32:400,0.08029195,0.19966684,9.811793
20210720:00:37:32:404,0.087120205,0.19137333,9.726195
20210720:00:37:32:408,0.08360552,0.20226216,9.712136
20210720:00:37:32:412,0.08838435,0.19390161,9.73605
20210720:00:37:32:417,0.07839574,0.1884907,9.828906
20210720:00:37:32:420,0.07545566,0.17608875,9.775525
20210720:00:37:32:424,0.09758766,0.18015888,9.732535
20210720:00:37:32:428,0.08355764,0.19646819,9.703374
20210720:00:37:32:433,0.07737102,0.17597383,9.739018
20210720:00:37:32:436,0.07190266,0.17200904,9.808163
20210720:00:37:32:440,0.09000283,0.19979134,9.726273
20210720:00:37:32:444,0.094829544,0.19289604,9.694285
20210720:00:37:32:448,0.07467037,0.19679381,9.7720785
20210720:00:37:32:452,0.08146989,0.20580557,9.763889
20210720:00:37:32:456,0.079142734,0.19647777,9.753288
20210720:00:37:32:460,0.09725247,0.20769222,9.712501
20210720:00:37:32:464,0.09012733,0.20384233,9.68037
20210720:00:37:32:468,0.074976824,0.19217779,9.758815
20210720:00:37:32:472,0.060448803,0.19069338,9.827814
20210720:00:37:32:476,0.07202716,0.19268535,9.781309
20210720:00:37:32:480,0.09525092,0.19419849,9.720613
20210720:00:37:32:484,0.10579498,0.20687817,9.685925
20210720:00:37:32:488,0.095634,0.19142123,9.731894
20210720:00:37:32:492,0.07440221,0.16468278,9.822816
20210720:00:37:32:496,0.08078994,0.17227718,9.785083
20210720:00:37:32:501,0.09281841,0.1922161,9.721426
20210720:00:37:32:504,0.10311348,0.20954053,9.691145
20210720:00:37:32:508,0.095145576,0.22096567,9.715958
20210720:00:37:32:512,0.071155675,0.19441876,9.765384
20210720:00:37:32:518,0.0707343,0.1693371,9.848519
20210720:00:37:32:520,0.08373002,0.1794119,9.778753
20210720:00:37:32:524,0.101763144,0.19867085,9.694602
20210720:00:37:32:528,0.11790007,0.20056707,9.706869
20210720:00:37:32:533,0.096409716,0.20142896,9.74804
20210720:00:37:32:536,0.09174581,0.20007864,9.783724
20210720:00:37:32:540,0.07602069,0.17530344,9.841903
20210720:00:37:32:544,0.071730286,0.18348204,9.7753725
20210720:00:37:32:548,0.08922711,0.1985751,9.718812
20210720:00:37:32:553,0.09143935,0.20121829,9.724213
20210720:00:37:32:556,0.07733272,0.20513521,9.748807
20210720:00:37:32:560,0.09412086,0.19860382,9.777546
20210720:00:37:32:564,0.09143935,0.18761922,9.818123
20210720:00:37:32:568,0.08334695,0.18111658,9.785725
20210720:00:37:32:572,0.08367256,0.18883549,9.767893
20210720:00:37:32:576,0.08341399,0.22201912,9.694994
20210720:00:37:32:580,0.06606081,0.22177011,9.671244
20210720:00:37:32:585,0.09675448,0.20924366,9.735907
20210720:00:37:32:588,0.074909784,0.19285774,9.762722
20210720:00:37:32:592,0.06494991,0.17097473,9.812933
20210720:00:37:32:596,0.06853163,0.18675731,9.805625
20210720:00:37:32:601,0.082992606,0.18967824,9.76954
20210720:00:37:32:604,0.07965988,0.2070314,9.700137
20210720:00:37:32:608,0.08275319,0.20584388,9.71886
20210720:00:37:32:612,0.07858728,0.19934124,9.707693
20210720:00:37:32:617,0.08103894,0.20769222,9.742935
20210720:00:37:32:621,0.07566635,0.19698533,9.7649145
20210720:00:37:32:624,0.07920019,0.19529024,9.788674
20210720:00:37:32:629,0.0901369,0.19435172,9.786942
20210720:00:37:32:633,0.06902962,0.18002482,9.7801895
20210720:00:37:32:637,0.068062365,0.19230227,9.763306
20210720:00:37:32:640,0.0608223,0.21832247,9.717959
20210720:00:37:32:644,0.07910442,0.20921493,9.693395
20210720:00:37:32:648,0.09539457,0.20016484,9.698911
20210720:00:37:32:652,0.097855814,0.19253212,9.736002
20210720:00:37:32:657,0.08503247,0.17569609,9.753039
20210720:00:37:32:661,0.09222465,0.18164329,9.775679
20210720:00:37:32:665,0.105431065,0.1852346,9.77632
20210720:00:37:32:669,0.09399636,0.19688958,9.771235
20210720:00:37:32:672,0.086047605,0.1759834,9.767817
20210720:00:37:32:676,0.08966764,0.1896495,9.785208
20210720:00:37:32:680,0.084793046,0.18887378,9.781415
20210720:00:37:32:684,0.092205495,0.19070296,9.758603
20210720:00:37:32:688,0.0753982,0.19572121,9.757779
20210720:00:37:32:692,0.08532935,0.19209158,9.751794
20210720:00:37:32:696,0.0839024,0.19111477,9.748988
20210720:00:37:32:701,0.098689,0.19612342,9.736299
20210720:00:37:32:704,0.08003337,0.1886631,9.70798
20210720:00:37:32:709,0.0947242,0.19768445,9.718639
20210720:00:37:32:712,0.08592311,0.18975486,9.729939
20210720:00:37:32:717,0.07997591,0.18313728,9.7511425
20210720:00:37:32:721,0.07286993,0.18396087,9.745339
20210720:00:37:32:724,0.081948735,0.19660227,9.752589
20210720:00:37:32:729,0.07553227,0.21253806,9.744956
20210720:00:37:32:734,0.08101021,0.20667706,9.743798
20210720:00:37:32:737,0.07599196,0.21471201,9.742485
20210720:00:37:32:741,0.07435432,0.20040427,9.749831
20210720:00:37:32:744,0.087254286,0.19323123,9.756698
20210720:00:37:32:750,0.09310571,0.17929699,9.764101
20210720:00:37:32:752,0.097386554,0.18491857,9.763315
20210720:00:37:32:756,0.07603985,0.19608511,9.758996
20210720:00:37:32:760,0.08459193,0.187217,9.749659
20210720:00:37:32:764,0.07328172,0.21103452,9.741058
20210720:00:37:32:769,0.06969042,0.19942743,9.743884
20210720:00:37:32:774,0.08036856,0.18289785,9.7342205
20210720:00:37:32:777,0.07376057,0.18874928,9.745157
20210720:00:37:32:780,0.088259846,0.19591273,9.7547245
20210720:00:37:32:785,0.08536765,0.19161275,9.759321
20210720:00:37:32:807,0.06843586,0.18581879,9.759168
20210720:00:37:32:808,0.083615094,0.18148048,9.748078
20210720:00:37:32:808,0.08511866,0.18833748,9.757013
20210720:00:37:32:809,0.083615094,0.20737618,9.760672
20210720:00:37:32:810,0.09896672,0.20941603,9.7515545
20210720:00:37:32:810,0.09679279,0.20095013,9.755577
20210720:00:37:32:812,0.09308656,0.20264523,9.746153
20210720:00:37:32:816,0.09967541,0.1932887,9.762377
