TIME,X,Y,Z
20210720:00:37:31:841,-8.5521134E-4,-0.0010995574,5.235988E-5
20210720:00:37:31:845,2.443461E-4,-4.712389E-4,-6.981317E-4
20210720:00:37:31:848,2.9670598E-4,-1.0471976E-4,2.2689281E-4
20210720:00:37:31:852,1.2217305E-4,6.981317E-4,6.981317E-5
20210720:00:37:31:856,4.1887903E-4,-4.0142573E-4,3.4906585E-5
20210720:00:37:31:860,1.7453292E-5,-3.4906584E-4,-2.6179937E-4
20210720:00:37:31:864,-7.853982E-4,-8.726646E-5,-1.2217305E-4
20210720:00:37:31:869,-2.9670598E-4,-3.4906585E-5,4.5378561E-4
20210720:00:37:31:872,-5.410521E-4,-7.853982E-4,2.2689281E-4
20210720:00:37:31:876,-1.2217305E-4,-9.250245E-4,3.8397242E-4
20210720:00:37:31:880,2.443461E-4,-0.0015184365,2.2689281E-4
20210720:00:37:31:885,1.2217305E-4,-5.410521E-4,3.8397242E-4
20210720:00:37:31:888,-1.7453292E-5,-5.5850536E-4,-5.2359875E-4
20210720:00:37:31:892,-3.4906585E-5,3.1415926E-4,-0.0010646508
20210720:00:37:31:896,-4.886922E-4,1.7453292E-5,1.7453292E-4
20210720:00:37:31:901,-1.2217305E-4,-1.7453292E-5,5.061455E-4
20210720:00:37:31:904,-3.6651915E-4,-3.4906585E-5,5.5850536E-4
20210720:00:37:31:908,-2.2689281E-4,-3.4906585E-5,5.5850536E-4
20210720:00:37:31:912,-6.981317E-5,-0.0010995574,5.5850536E-4
20210720:00:37:31:918,-5.235988E-5,-9.0757123E-4,5.7595863E-4
20210720:00:37:31:921,-5.235988E-5,-1.7453292E-4,1.2217305E-4
20210720:00:37:31:925,-3.6651915E-4,-5.235988E-5,1.7453292E-4
20210720:00:37:31:929,-9.948377E-4,-3.4906585E-5,-6.806784E-4
20210720:00:37:31:935,-3.3161257E-4,-3.4906585E-5,-6.457718E-4
20210720:00:37:31:937,-8.5521134E-4,-3.4906585E-5,-9.424778E-4
20210720:00:37:31:941,-1.2217305E-4,-3.4906585E-5,-0.0013089969
20210720:00:37:31:945,6.283185E-4,-3.4906584E-4,0.0
20210720:00:37:31:948,-5.235988E-5,-6.6322513E-4,-2.6179937E-4
20210720:00:37:31:954,9.424778E-4,1.5707963E-4,2.9670598E-4
20210720:00:37:31:956,1.0471976E-4,0.001012291,5.2359875E-4
20210720:00:37:31:960,2.7925268E-4,-1.7453292E-4,5.5850536E-4
20210720:00:37:31:965,-4.886922E-4,-6.283185E-4,2.443461E-4
20210720:00:37:31:969,-8.2030473E-4,-1.2217305E-4,-3.4906585E-5
