TIME,X,Y,Z
20210720:07:36:36:635,9.948377E-4,-6.981317E-5,3.4906585E-5
20210720:07:36:36:636,4.712389E-4,1.0471976E-4,5.235988E-5
20210720:07:36:36:641,-0.0027052604,-2.7925268E-4,1.9198621E-4
20210720:07:36:36:644,-4.363323E-4,6.981317E-5,2.0943952E-4
20210720:07:36:36:648,-3.1415926E-4,1.3962634E-4,2.0943952E-4
20210720:07:36:36:652,-6.6322513E-4,5.9341197E-4,2.0943952E-4
20210720:07:36:36:656,-0.0015009831,-2.0943952E-4,-2.0943952E-4
20210720:07:36:36:661,-8.0285146E-4,4.0142573E-4,-1.5707963E-4
20210720:07:36:36:664,1.7453292E-4,0.0010821042,-4.0142573E-4
20210720:07:36:36:668,-1.7453292E-5,0.0017627826,1.0471976E-4
20210720:07:36:36:673,-0.004049164,-0.0013439035,1.9198621E-4
20210720:07:36:36:676,-0.0013613568,2.0943952E-4,2.0943952E-4
20210720:07:36:36:680,8.726646E-5,2.7925268E-4,2.0943952E-4
20210720:07:36:36:684,-4.1887903E-4,-1.2217305E-4,-8.3775807E-4
20210720:07:36:36:689,1.2217305E-4,-1.7453292E-5,-6.457718E-4
20210720:07:36:36:692,3.3161257E-4,1.2217305E-4,6.981317E-5
20210720:07:36:36:697,3.6651915E-4,-2.7925268E-4,1.9198621E-4
20210720:07:36:36:701,5.235988E-5,6.981317E-5,2.0943952E-4
20210720:07:36:36:705,-2.2689281E-4,5.7595863E-4,-5.2359875E-4
20210720:07:36:36:709,-1.5707963E-4,-5.2359875E-4,-1.7453292E-5
20210720:07:36:36:712,-1.7453292E-5,-8.726646E-5,-2.6179937E-4
20210720:07:36:36:716,1.7453292E-4,-1.9198621E-4,1.3962634E-4
20210720:07:36:36:720,-8.3775807E-4,-3.3161257E-4,1.9198621E-4
20210720:07:36:36:725,-6.981317E-4,2.443461E-4,2.0943952E-4
20210720:07:36:36:728,-2.2689281E-4,6.1086525E-4,2.0943952E-4
20210720:07:36:36:732,1.3962634E-4,3.4906584E-4,2.0943952E-4
20210720:07:36:36:736,-7.15585E-4,-4.363323E-4,6.6322513E-4
20210720:07:36:36:741,-5.235988E-5,-1.9198621E-4,2.7925268E-4
20210720:07:36:36:745,-7.5049157E-4,8.726646E-5,-5.2359875E-4
20210720:07:36:36:749,-5.061455E-4,1.3962634E-4,-3.3161257E-4
20210720:07:36:36:753,-6.981317E-5,-2.7925268E-4,-3.1415926E-4
20210720:07:36:36:757,1.7453292E-4,6.981317E-5,-1.2217305E-4
20210720:07:36:36:761,-4.0142573E-4,-1.5707963E-4,-1.7453292E-5
20210720:07:36:36:764,1.2217305E-4,4.0142573E-4,-3.8397242E-4
20210720:07:36:36:769,3.3161257E-4,5.061455E-4,-1.9198621E-4
20210720:07:36:36:772,-5.235988E-5,-4.0142573E-4,-7.330383E-4
20210720:07:36:36:777,2.9670598E-4,-3.6651915E-4,-5.235988E-5
20210720:07:36:36:781,3.6651915E-4,-5.235988E-5,-5.7595863E-4
20210720:07:36:36:784,3.6651915E-4,1.0471976E-4,-3.4906585E-5
20210720:07:36:36:789,3.8397242E-4,1.3962634E-4,-1.2217305E-4
20210720:07:36:36:793,-5.235988E-5,-7.330383E-4,7.853982E-4
20210720:07:36:36:796,2.9670598E-4,4.363323E-4,-3.1415926E-4
20210720:07:36:36:800,3.6651915E-4,1.9198621E-4,-2.9670598E-4
20210720:07:36:36:804,-5.235988E-5,1.5707963E-4,0.0
20210720:07:36:36:809,7.5049157E-4,1.3962634E-4,-2.443461E-4
20210720:07:36:36:813,4.363323E-4,-1.5707963E-4,-4.712389E-4
20210720:07:36:36:816,8.3775807E-4,-3.3161257E-4,-9.0757123E-4
20210720:07:36:36:820,8.901179E-4,-4.886922E-4,-5.2359875E-4
20210720:07:36:36:825,-2.7925268E-4,3.4906585E-5,8.726646E-5
20210720:07:36:36:828,1.3962634E-4,1.2217305E-4,1.9198621E-4
20210720:07:36:36:832,3.3161257E-4,-0.0010471975,-8.726646E-5
20210720:07:36:36:836,-3.6651915E-4,4.5378561E-4,3.4906585E-5
20210720:07:36:36:841,1.2217305E-4,4.5378561E-4,1.9198621E-4
20210720:07:36:36:844,6.457718E-4,5.061455E-4,-8.726646E-5
20210720:07:36:36:848,5.5850536E-4,3.3161257E-4,3.4906585E-5
20210720:07:36:36:852,-3.3161257E-4,1.7453292E-4,-1.2217305E-4
20210720:07:36:36:856,-1.7453292E-4,-2.7925268E-4,-2.6179937E-4
20210720:07:36:36:861,-9.0757123E-4,-1.0471976E-4,0.0
20210720:07:36:36:864,-5.2359875E-4,4.712389E-4,-0.0017627826
20210720:07:36:36:868,2.2689281E-4,4.5378561E-4,-3.4906584E-4
20210720:07:36:36:873,3.4906584E-4,1.9198621E-4,1.2217305E-4
20210720:07:36:36:876,-3.6651915E-4,-2.7925268E-4,-4.1887903E-4
20210720:07:36:36:881,1.2217305E-4,6.981317E-5,-1.3962634E-4
20210720:07:36:36:884,3.3161257E-4,1.3962634E-4,1.5707963E-4
20210720:07:36:36:890,-3.6651915E-4,1.3962634E-4,2.0943952E-4
20210720:07:36:36:893,1.2217305E-4,1.3962634E-4,-8.726646E-5
20210720:07:36:36:897,-8.726646E-5,-4.712389E-4,-2.6179937E-4
20210720:07:36:36:900,-6.981317E-4,-0.0011519173,0.0
20210720:07:36:36:905,1.9198621E-4,8.726646E-4,-2.443461E-4
20210720:07:36:36:908,1.5707963E-4,-7.330383E-4,-1.5707963E-4
20210720:07:36:36:913,-3.4906585E-5,5.061455E-4,1.7453292E-5
20210720:07:36:36:916,0.0014486233,-0.0019373155,-0.001012291
20210720:07:36:36:920,5.5850536E-4,-8.2030473E-4,-8.5521134E-4
20210720:07:36:36:925,-5.2359875E-4,0.0016231562,-2.0943952E-4
20210720:07:36:36:929,7.330383E-4,1.3962634E-4,2.6179937E-4
20210720:07:36:36:933,-2.443461E-4,0.0026179939,2.2689281E-4
20210720:07:36:36:936,-8.726646E-5,-1.2217305E-4,8.726646E-5
20210720:07:36:36:941,-2.6179937E-4,-0.0019024089,0.0012042772
20210720:07:36:36:945,1.3962634E-4,0.0011868239,3.8397242E-4
20210720:07:36:36:949,0.0017976891,-3.4906584E-4,-1.9198621E-4
20210720:07:36:36:953,9.773844E-4,8.3775807E-4,1.3962634E-4
20210720:07:36:36:957,2.2689281E-4,5.5850536E-4,-2.2689281E-4
20210720:07:36:36:961,4.1887903E-4,0.0010471975,1.3962634E-4
20210720:07:36:36:965,-8.5521134E-4,0.0029496064,2.0943952E-4
20210720:07:36:36:968,0.0011170107,-0.001134464,2.0943952E-4
20210720:07:36:36:974,5.5850536E-4,5.7595863E-4,2.0943952E-4
20210720:07:36:36:976,3.4906585E-5,-5.410521E-4,-8.726646E-5
20210720:07:36:36:982,-0.0011170107,2.2689281E-4,-2.6179937E-4
20210720:07:36:36:984,-8.0285146E-4,9.0757123E-4,-4.1887903E-4
20210720:07:36:36:989,0.0015707964,-0.0018675023,1.0471976E-4
20210720:07:36:36:992,1.2217305E-4,0.0017802358,1.9198621E-4
20210720:07:36:36:996,0.0030717794,3.4906585E-5,2.0943952E-4
20210720:07:36:37:001,6.806784E-4,-7.5049157E-4,2.0943952E-4
20210720:07:36:37:004,0.0015707964,-6.806784E-4,2.0943952E-4
20210720:07:36:37:008,1.9198621E-4,-8.0285146E-4,2.0943952E-4
20210720:07:36:37:012,-3.3161257E-4,-5.061455E-4,2.0943952E-4
20210720:07:36:37:016,-4.886922E-4,6.1086525E-4,6.6322513E-4
20210720:07:36:37:022,-5.061455E-4,4.0142573E-4,-1.3962634E-4
20210720:07:36:37:024,4.1887903E-4,-5.5850536E-4,-1.3962634E-4
20210720:07:36:37:028,-0.0011170107,0.002042035,-2.7925268E-4
20210720:07:36:37:033,7.5049157E-4,8.726646E-5,4.5378561E-4
20210720:07:36:37:036,0.0,8.3775807E-4,2.443461E-4
20210720:07:36:37:041,3.1415926E-4,-2.9670598E-4,-5.2359875E-4
20210720:07:36:37:045,1.0471976E-4,-4.712389E-4,-1.7453292E-5
20210720:07:36:37:049,-1.5707963E-4,-2.0943952E-4,9.250245E-4
20210720:07:36:37:052,1.5707963E-4,-2.7925268E-4,4.5378561E-4
20210720:07:36:37:057,-9.0757123E-4,0.0015184365,-5.235988E-5
20210720:07:36:37:060,-8.726646E-5,-0.0013788101,-6.981317E-4
20210720:07:36:37:064,8.5521134E-4,5.2359875E-4,-3.6651915E-4
20210720:07:36:37:069,2.0943952E-4,-2.0943952E-4,0.0
20210720:07:36:37:073,-4.712389E-4,7.330383E-4,1.7453292E-4
20210720:07:36:37:077,-0.001012291,-3.3161257E-4,-2.2689281E-4
20210720:07:36:37:080,7.6794485E-4,-0.0015009831,-1.5707963E-4
20210720:07:36:37:084,1.2217305E-4,7.5049157E-4,1.7453292E-5
20210720:07:36:37:089,0.0015358897,0.0,1.7453292E-4
20210720:07:36:37:093,-9.250245E-4,6.981317E-5,-2.2689281E-4
20210720:07:36:37:096,-8.3775807E-4,-0.0015707964,1.3962634E-4
20210720:07:36:37:101,-6.457718E-4,5.5850536E-4,2.0943952E-4
20210720:07:36:37:106,4.5378561E-4,-1.7453292E-5,2.0943952E-4
20210720:07:36:37:109,6.981317E-4,-0.001256637,2.0943952E-4
20210720:07:36:37:113,-0.0015707964,0.0010995574,5.2359875E-4
20210720:07:36:37:116,-3.1415926E-4,-8.2030473E-4,8.726646E-5
20210720:07:36:37:123,1.2217305E-4,2.9670598E-4,-8.0285146E-4
20210720:07:36:37:125,1.3962634E-4,-0.0014660766,3.4906585E-5
20210720:07:36:37:129,2.6179937E-4,-0.0013613568,-1.0471976E-4
20210720:07:36:37:133,1.7453292E-4,1.7453292E-5,-8.726646E-5
20210720:07:36:37:136,0.0012915436,-0.0010471975,2.9670598E-4
20210720:07:36:37:141,-0.0013439035,-6.283185E-4,2.2689281E-4
20210720:07:36:37:145,-2.7925268E-4,-6.6322513E-4,2.0943952E-4
20210720:07:36:37:150,-0.0010471975,8.2030473E-4,2.0943952E-4
20210720:07:36:37:153,5.2359875E-4,-0.0018151425,2.0943952E-4
20210720:07:36:37:158,4.5378561E-4,2.6179937E-4,6.6322513E-4
20210720:07:36:37:161,2.0943952E-4,-5.2359875E-4,2.7925268E-4
20210720:07:36:37:165,5.9341197E-4,-3.8397242E-4,-6.981317E-5
20210720:07:36:37:169,4.886922E-4,-2.6179937E-4,1.5707963E-4
20210720:07:36:37:174,-6.1086525E-4,-7.15585E-4,-9.773844E-4
20210720:07:36:37:176,-0.0017278759,5.061455E-4,6.981317E-5
20210720:07:36:37:181,-2.0943952E-4,-6.6322513E-4,4.5378561E-4
20210720:07:36:37:184,-0.0013613568,0.0015358897,-2.9670598E-4
20210720:07:36:37:190,5.2359875E-4,5.235988E-5,-1.7453292E-4
20210720:07:36:37:193,-1.5707963E-4,-5.410521E-4,4.5378561E-4
20210720:07:36:37:197,-3.3161257E-4,-0.0016057029,2.6179937E-4
20210720:07:36:37:201,3.1415926E-4,5.235988E-5,2.2689281E-4
20210720:07:36:37:206,4.886922E-4,6.981317E-4,2.0943952E-4
20210720:07:36:37:208,0.0012915436,-0.0014486233,-5.2359875E-4
20210720:07:36:37:212,-0.0018675023,6.457718E-4,-1.7453292E-5
20210720:07:36:37:216,-5.5850536E-4,-0.0012217305,4.886922E-4
20210720:07:36:37:220,7.15585E-4,-1.2217305E-4,8.3775807E-4
20210720:07:36:37:224,6.981317E-4,2.7925268E-4,3.1415926E-4
20210720:07:36:37:228,8.726646E-4,-0.001012291,2.2689281E-4
20210720:07:36:37:232,4.5378561E-4,-3.4906584E-4,2.0943952E-4
20210720:07:36:37:236,-6.6322513E-4,-0.0010646508,2.0943952E-4
20210720:07:36:37:240,-3.4906585E-5,-0.00143117,-8.726646E-5
20210720:07:36:37:244,-4.363323E-4,2.6179937E-4,-4.0142573E-4
20210720:07:36:37:248,1.0471976E-4,-1.3962634E-4,-1.9198621E-4
20210720:07:36:37:252,3.3161257E-4,9.773844E-4,3.3161257E-4
20210720:07:36:37:257,-2.443461E-4,2.7925268E-4,-6.981317E-5
20210720:07:36:37:261,-8.5521134E-4,-0.0012042772,-1.3962634E-4
20210720:07:36:37:264,-2.6179937E-4,-4.5378561E-4,-7.15585E-4
20210720:07:36:37:269,5.7595863E-4,5.235988E-5,-3.6651915E-4
20210720:07:36:37:273,5.410521E-4,1.2217305E-4,-0.0010646508
20210720:07:36:37:277,8.726646E-5,1.3962634E-4,-0.001134464
20210720:07:36:37:281,-1.0471976E-4,1.3962634E-4,-6.283185E-4
20210720:07:36:37:284,0.0013613568,1.3962634E-4,-1.7453292E-4
20210720:07:36:37:289,0.0011170107,1.3962634E-4,-2.7925268E-4
20210720:07:36:37:311,-5.5850536E-4,1.3962634E-4,1.2217305E-4
20210720:07:36:37:312,-1.7453292E-5,5.9341197E-4,9.5993106E-4
20210720:07:36:37:312,3.1415926E-4,2.2689281E-4,4.712389E-4
20210720:07:36:37:312,-5.061455E-4,1.5707963E-4,2.6179937E-4
20210720:07:36:37:313,2.2689281E-4,4.712389E-4,2.2689281E-4
20210720:07:36:37:313,3.4906584E-4,-4.1887903E-4,2.0943952E-4
20210720:07:36:37:316,3.6651915E-4,-5.235988E-5,-8.726646E-5
