TIME,X,Y,Z
20210720:06:07:36:890,0.07736144,0.19772275,9.757205
20210720:06:07:36:890,0.06804321,0.20867862,9.761371
20210720:06:07:36:890,0.08404606,0.21364899,9.762884
20210720:06:07:36:890,0.07158663,0.19821116,9.769789
20210720:06:07:36:898,0.059989117,0.18008228,9.766236
20210720:06:07:36:898,0.06549578,0.18739896,9.757885
20210720:06:07:36:907,0.06918285,0.18848114,9.751057
20210720:06:07:36:907,0.072506,0.19189048,9.762894
20210720:06:07:36:908,0.08812578,0.18728402,9.755175
20210720:06:07:36:928,0.08543469,0.19652565,9.75484
20210720:06:07:36:928,0.07809886,0.18905574,9.765967
20210720:06:07:36:928,0.08098148,0.19797176,9.766849
20210720:06:07:36:929,0.07866389,0.19032945,9.756994
20210720:06:07:36:929,0.08366299,0.19947532,9.758652
20210720:06:07:36:933,0.071002446,0.18443973,9.750855
20210720:06:07:36:936,0.074823596,0.1709077,9.7494
20210720:06:07:36:942,0.06378153,0.16633955,9.748567
20210720:06:07:36:944,0.07640376,0.18553148,9.754964
20210720:06:07:36:948,0.06438487,0.19657353,9.740838
20210720:06:07:36:952,0.07499597,0.1961809,9.737257
20210720:06:07:36:957,0.0753982,0.21273918,9.755127
20210720:06:07:36:960,0.08524316,0.19937955,9.761333
20210720:06:07:36:964,0.07685387,0.19564459,9.758785
20210720:06:07:36:968,0.084477015,0.19704281,9.757137
20210720:06:07:36:972,0.07735187,0.21011515,9.750779
20210720:06:07:36:976,0.07490021,0.19882408,9.752637
20210720:06:07:36:980,0.090060286,0.20737618,9.752531
20210720:06:07:36:984,0.085980564,0.20865947,9.7479925
20210720:06:07:36:988,0.085616656,0.211906,9.753097
20210720:06:07:36:992,0.075857885,0.20140025,9.750865
20210720:06:07:36:996,0.06829221,0.1978281,9.761773
20210720:06:07:37:000,0.07614519,0.17673998,9.760997
20210720:06:07:37:004,0.07626011,0.18737023,9.762856
20210720:06:07:37:008,0.07479486,0.19583613,9.758316
20210720:06:07:37:012,0.07757214,0.18802145,9.75415
20210720:06:07:37:016,0.07567593,0.20281762,9.751919
20210720:06:07:37:020,0.08489839,0.20482875,9.754256
20210720:06:07:37:025,0.08385453,0.18549317,9.760825
20210720:06:07:37:029,0.07570466,0.18374062,9.754073
20210720:06:07:37:032,0.074890636,0.18990809,9.759522
20210720:06:07:37:036,0.064241216,0.17017028,9.759312
20210720:06:07:37:040,0.06858909,0.18099207,9.7584505
20210720:06:07:37:044,0.07013096,0.1723155,9.750453
20210720:06:07:37:048,0.080148295,0.19924547,9.75733
20210720:06:07:37:052,0.074220255,0.19247466,9.752963
20210720:06:07:37:056,0.07678683,0.17704643,9.757741
20210720:06:07:37:060,0.072640084,0.17406803,9.747197
20210720:06:07:37:064,0.07430644,0.17153977,9.761985
20210720:06:07:37:068,0.05943366,0.1730912,9.757406
20210720:06:07:37:072,0.060448803,0.17658675,9.74286
20210720:06:07:37:076,0.07309019,0.18801187,9.745282
20210720:06:07:37:080,0.082801074,0.18333839,9.759484
20210720:06:07:37:084,0.07196013,0.18031211,9.753068
20210720:06:07:37:088,0.08186254,0.20016484,9.779462
20210720:06:07:37:093,0.057518303,0.18038873,9.728082
20210720:06:07:37:096,0.062728085,0.16874333,9.703585
20210720:06:07:37:100,0.07085879,0.17615578,9.781521
20210720:06:07:37:104,0.09269392,0.18315643,9.847045
20210720:06:07:37:109,0.07751467,0.19743545,9.762971
20210720:06:07:37:112,0.07698795,0.22050598,9.741078
20210720:06:07:37:116,0.06252697,0.21076636,9.771254
20210720:06:07:37:120,0.07179732,0.18293616,9.750186
20210720:06:07:37:124,0.07963115,0.17951724,9.731166
20210720:06:07:37:128,0.07823294,0.19669802,9.768276
20210720:06:07:37:132,0.0690392,0.19843145,9.747523
20210720:06:07:37:136,0.07133763,0.21427147,9.748816
20210720:06:07:37:141,0.07458418,0.19218737,9.657712
20210720:06:07:37:144,0.07695922,0.18831833,9.770584
20210720:06:07:37:148,0.0670568,0.20001161,9.860778
