TIME,X,Y,Z
20210720:04:53:42:731,0.08991664,0.20237708,9.756276
20210720:04:53:42:732,0.073463686,0.1923406,9.744688
20210720:04:53:42:737,0.07953538,0.18161456,9.734317
20210720:04:53:42:740,0.09733866,0.1749874,9.7478485
20210720:04:53:42:744,0.08376832,0.19535728,9.754399
20210720:04:53:42:748,0.08950484,0.197129,9.755491
20210720:04:53:42:752,0.08419929,0.18528248,9.747839
20210720:04:53:42:756,0.090031564,0.18397047,9.7391815
20210720:04:53:42:762,0.0895623,0.17208564,9.744362
20210720:04:53:42:764,0.080655865,0.19538602,9.753442
20210720:04:53:42:768,0.09018479,0.19954234,9.758919
20210720:04:53:42:772,0.09051998,0.21049821,9.753279
20210720:04:53:42:777,0.08938991,0.19288646,9.740149
20210720:04:53:42:780,0.06777506,0.18273504,9.74215
20210720:04:53:42:784,0.0827915,0.18511967,9.753279
20210720:04:53:42:788,0.0775051,0.18491857,9.770373
20210720:04:53:42:793,0.073023155,0.19144037,9.752905
20210720:04:53:42:796,0.06905836,0.18573259,9.744458
20210720:04:53:42:802,0.0719314,0.18692012,9.740235
20210720:04:53:42:805,0.082647845,0.2010938,9.765834
20210720:04:53:42:809,0.072860345,0.20206106,9.757234
20210720:04:53:42:812,0.06328354,0.20720379,9.751277
20210720:04:53:42:816,0.071098216,0.19603723,9.746584
20210720:04:53:42:820,0.07935342,0.18427692,9.740417
20210720:04:53:42:826,0.083078794,0.2027027,9.751326
20210720:04:53:42:828,0.09436986,0.19466776,9.76232
20210720:04:53:42:832,0.081575245,0.19371966,9.7629795
20210720:04:53:42:836,0.06612785,0.18315643,9.760662
20210720:04:53:42:841,0.07237192,0.19856551,9.756171
20210720:04:53:42:844,0.0834906,0.20027976,9.755864
20210720:04:53:42:848,0.07736144,0.19594146,9.760719
20210720:04:53:42:852,0.061349027,0.18603905,9.751134
20210720:04:53:42:856,0.07784986,0.18334796,9.755731
20210720:04:53:42:860,0.07937258,0.2020419,9.751267
20210720:04:53:42:864,0.0750247,0.20959799,9.75053
20210720:04:53:42:868,0.08180509,0.19775148,9.757502
20210720:04:53:42:872,0.075924926,0.20695479,9.763487
20210720:04:53:42:877,0.09070194,0.19432299,9.753671
20210720:04:53:42:881,0.064748794,0.19833566,9.755874
20210720:04:53:42:884,0.07726568,0.18167202,9.749811
20210720:04:53:42:888,0.08936118,0.19407399,9.749438
20210720:04:53:42:892,0.082418,0.20375614,9.75053
20210720:04:53:42:896,0.08038772,0.19290562,9.749438
20210720:04:53:42:901,0.0718452,0.19280985,9.750223
20210720:04:53:42:905,0.07902781,0.17845422,9.760854
20210720:04:53:42:909,0.07530243,0.18524417,9.762521
20210720:04:53:42:912,0.08162312,0.18318516,9.769568
20210720:04:53:42:916,0.07913315,0.18835664,9.751315
20210720:04:53:42:920,0.0750247,0.18635508,9.741844
20210720:04:53:42:925,0.0723049,0.19597977,9.796403
20210720:04:53:42:928,0.07201759,0.19665015,9.736108
20210720:04:53:42:932,0.09713755,0.20355502,9.699792
20210720:04:53:42:936,0.050584693,0.17039055,9.799496
20210720:04:53:42:942,0.09530838,0.17695065,9.795417
20210720:04:53:42:945,0.08713937,0.18195933,9.736547
20210720:04:53:42:948,0.09439858,0.19310674,9.69553
20210720:04:53:42:952,0.09932106,0.20339222,9.632228
20210720:04:53:42:956,0.088451385,0.21779574,9.726502
20210720:04:53:42:976,0.08407478,0.19258958,9.689382
20210720:04:53:42:977,0.07022672,0.18278293,9.796336
20210720:04:53:42:977,0.06451894,0.17360835,9.845198
20210720:04:53:42:979,0.08347145,0.177554,9.717337
20210720:04:53:42:979,0.100163825,0.19988711,9.743462
20210720:04:53:42:981,0.11002793,0.18397047,9.64509
20210720:04:53:42:985,0.08278192,0.19544347,9.7399
20210720:04:53:42:988,0.08366299,0.18363526,9.82636
20210720:04:53:42:992,0.05899313,0.16914557,9.746
20210720:04:53:42:999,0.0641263,0.19031988,9.837487
20210720:04:53:43:001,0.09012733,0.18856733,9.764388
20210720:04:53:43:004,0.09215761,0.1897357,9.657635
20210720:04:53:43:032,0.099311486,0.23152888,9.726186
20210720:04:53:43:032,0.07385633,0.2138501,9.773236
20210720:04:53:43:033,0.054233454,0.19691831,9.787573
20210720:04:53:43:033,0.07242939,0.17563865,9.795627
20210720:04:53:43:033,0.082609534,0.17975667,9.731272
20210720:04:53:43:034,0.10818919,0.20594923,9.652138
20210720:04:53:43:034,0.09840169,0.21055567,9.736183
20210720:04:53:43:036,0.09336429,0.2045606,9.798941
20210720:04:53:43:041,0.057566185,0.1749108,9.746948
20210720:04:53:43:044,0.07290823,0.1725166,9.7684965
20210720:04:53:43:048,0.10711659,0.18984103,9.750903
20210720:04:53:43:053,0.090433784,0.17708473,9.700798
20210720:04:53:43:056,0.09925403,0.19883366,9.696479
20210720:04:53:43:064,0.05992208,0.19019538,9.7906
20210720:04:53:43:064,0.061559714,0.17374243,9.80371
20210720:04:53:43:068,0.05872498,0.17303376,9.759609
20210720:04:53:43:072,0.07625053,0.19183302,9.726281
20210720:04:53:43:076,0.089686796,0.20473297,9.67179
20210720:04:53:43:080,0.070399106,0.20974164,9.7584505
20210720:04:53:43:084,0.087321326,0.19753122,9.831559
20210720:04:53:43:088,0.046054862,0.18504307,9.769377
20210720:04:53:43:092,0.092215076,0.17877024,9.770594
20210720:04:53:43:096,0.099847786,0.19354728,9.76047
20210720:04:53:43:100,0.092329994,0.19932209,9.711572
20210720:04:53:43:104,0.10515334,0.19785683,9.742131
20210720:04:53:43:108,0.07664319,0.18203595,9.760739
20210720:04:53:43:112,0.079267226,0.17480545,9.818362
20210720:04:53:43:116,0.057949256,0.17893305,9.768793
20210720:04:53:43:120,0.076719806,0.19302054,9.76818
20210720:04:53:43:125,0.08392155,0.19077957,9.765001
20210720:04:53:43:128,0.07637503,0.18391299,9.745358
20210720:04:53:43:132,0.099062495,0.20796993,9.751163
20210720:04:53:43:136,0.07657615,0.2054225,9.746287
20210720:04:53:43:141,0.093469635,0.2088127,9.721915
20210720:04:53:43:144,0.08199662,0.19291519,9.74916
20210720:04:53:43:148,0.08439083,0.18152836,9.761419
20210720:04:53:43:152,0.08478347,0.1962575,9.759197
20210720:04:53:43:156,0.09680236,0.19864212,9.786184
20210720:04:53:43:160,0.07324342,0.16183846,9.764254
20210720:04:53:43:164,0.08519527,0.1755333,9.76796
20210720:04:53:43:169,0.071634516,0.19257043,9.726416
20210720:04:53:43:172,0.08827901,0.19260873,9.74963
20210720:04:53:43:176,0.066328965,0.18600075,9.744506
20210720:04:53:43:180,0.0845632,0.19983923,9.750299
20210720:04:53:43:184,0.07090668,0.19504124,9.766647
20210720:04:53:43:188,0.077792406,0.17496826,9.738971
20210720:04:53:43:193,0.0845632,0.19497421,9.748031
20210720:04:53:43:196,0.069901116,0.20231004,9.752876
20210720:04:53:43:200,0.08393114,0.19781853,9.756525
20210720:04:53:43:204,0.074153215,0.19004215,9.740857
20210720:04:53:43:209,0.08186254,0.19124882,9.751919
20210720:04:53:43:212,0.055353943,0.18369274,9.773256
20210720:04:53:43:216,0.062335435,0.19816329,9.7397375
20210720:04:53:43:220,0.07466079,0.20793162,9.767721
20210720:04:53:43:226,0.049627014,0.19324082,9.750204
20210720:04:53:43:229,0.07839574,0.18220833,9.7467375
20210720:04:53:43:233,0.06124368,0.17850211,9.731109
20210720:04:53:43:236,0.08030152,0.19592232,9.741662
20210720:04:53:43:242,0.06423164,0.19435172,9.747801
20210720:04:53:43:244,0.083433144,0.20102675,9.772556
20210720:04:53:43:248,0.08367256,0.19764613,9.749352
20210720:04:53:43:252,0.071567476,0.19020496,9.765404
20210720:04:53:43:257,0.07447883,0.19202456,9.751756
20210720:04:53:43:260,0.075829156,0.20085438,9.741442
20210720:04:53:43:264,0.07466079,0.20202273,9.757042
20210720:04:53:43:269,0.0818817,0.19564459,9.756487
20210720:04:53:43:272,0.086909525,0.2028272,9.768132
20210720:04:53:43:276,0.07359777,0.18579963,9.754016
20210720:04:53:43:291,0.08491755,0.19153613,9.756142
20210720:04:53:43:292,0.07868304,0.19755037,9.762204
20210720:04:53:43:292,0.07631757,0.18867266,9.765566
20210720:04:53:43:293,0.092052266,0.18274462,9.748893
20210720:04:53:43:296,0.089840025,0.19100942,9.757492
20210720:04:53:43:300,0.07327215,0.18612525,9.757569
