TIME,X,Y,Z
20210720:08:07:23:559,0.08742667,0.18253393,9.741269
20210720:08:07:23:560,0.11048762,0.17827226,9.749505
20210720:08:07:23:564,0.085473,0.19117221,9.759226
20210720:08:07:23:568,0.08382579,0.18375976,9.746345
20210720:08:07:23:572,0.0844004,0.19101898,9.747657
20210720:08:07:23:577,0.0867946,0.18799272,9.752963
20210720:08:07:23:580,0.08219773,0.1974929,9.7530775
20210720:08:07:23:584,0.07792647,0.1933653,9.7633915
20210720:08:07:23:588,0.084409975,0.19898689,9.751373
20210720:08:07:23:592,0.086593494,0.19071253,9.743932
20210720:08:07:23:596,0.080904864,0.18646044,9.762098
20210720:08:07:23:600,0.08001422,0.19208202,9.759025
20210720:08:07:23:604,0.07771579,0.18161456,9.766197
20210720:08:07:23:608,0.06858909,0.18934305,9.753786
20210720:08:07:23:612,0.066328965,0.19079871,9.752493
20210720:08:07:23:616,0.07291781,0.18521544,9.739028
20210720:08:07:23:620,0.0842376,0.18129852,9.747542
20210720:08:07:23:624,0.09354625,0.18909405,9.756583
20210720:08:07:23:628,0.07852981,0.19144037,9.749486
20210720:08:07:23:632,0.08173805,0.20362207,9.735485
20210720:08:07:23:636,0.08916007,0.196133,9.74691
20210720:08:07:23:640,0.07919061,0.17858829,9.755796
20210720:08:07:23:644,0.07383718,0.18636465,9.763583
20210720:08:07:23:648,0.06660669,0.2046372,9.755079
20210720:08:07:23:652,0.059510276,0.20584388,9.736002
20210720:08:07:23:657,0.0769688,0.19810583,9.744113
20210720:08:07:23:662,0.09915826,0.19919759,9.758966
20210720:08:07:23:664,0.08982087,0.19869001,9.769234
20210720:08:07:23:668,0.08430462,0.2040147,9.761361
20210720:08:07:23:672,0.07997591,0.20272185,9.750003
20210720:08:07:23:676,0.08778101,0.18106867,9.747628
20210720:08:07:23:681,0.09772173,0.18472701,9.753614
20210720:08:07:23:684,0.088958964,0.19123925,9.757291
20210720:08:07:23:688,0.073396645,0.18382682,9.7634115
20210720:08:07:23:692,0.08607634,0.18797356,9.755434
20210720:08:07:23:697,0.098133534,0.16814,9.747303
20210720:08:07:23:701,0.09277053,0.18164329,9.749659
20210720:08:07:23:704,0.08546343,0.19073169,9.768132
20210720:08:07:23:708,0.08053137,0.18918024,9.765241
20210720:08:07:23:713,0.08470686,0.19402611,9.769253
20210720:08:07:23:716,0.07806055,0.19037735,9.749505
20210720:08:07:23:721,0.09202354,0.1921299,9.754849
20210720:08:07:23:724,0.07874051,0.19642988,9.766045
20210720:08:07:23:729,0.09357498,0.19162233,9.76932
20210720:08:07:23:732,0.07784028,0.18371189,9.753469
20210720:08:07:23:736,0.080655865,0.19284816,9.747954
20210720:08:07:23:740,0.091860734,0.20115125,9.759226
20210720:08:07:23:745,0.08239885,0.20236751,9.764359
20210720:08:07:23:748,0.08124005,0.19655438,9.764905
20210720:08:07:23:752,0.07748595,0.19249383,9.7533455
20210720:08:07:23:756,0.07990888,0.18775329,9.738521
20210720:08:07:23:760,0.08038772,0.19657353,9.7297
20210720:08:07:23:764,0.08420886,0.1967076,9.744152
20210720:08:07:23:768,0.0871681,0.19622877,9.7620125
20210720:08:07:23:772,0.07937258,0.19244593,9.767864
20210720:08:07:23:777,0.07868304,0.18742768,9.7442665
20210720:08:07:23:780,0.092588566,0.18559851,9.756209
20210720:08:07:23:784,0.084256746,0.20485747,9.765163
20210720:08:07:23:788,0.07603027,0.19878578,9.738051
20210720:08:07:23:792,0.074565016,0.20171627,9.743156
20210720:08:07:23:796,0.08250419,0.1984506,9.745512
20210720:08:07:23:800,0.09485827,0.19449538,9.737123
20210720:08:07:23:805,0.09578723,0.18338628,9.748519
20210720:08:07:23:809,0.08263827,0.21051736,9.753241
20210720:08:07:23:812,0.0817572,0.19030073,9.754897
20210720:08:07:23:816,0.08342356,0.18363526,9.749457
20210720:08:07:23:821,0.080435604,0.1851963,9.759197
20210720:08:07:23:824,0.091544695,0.19872832,9.756151
20210720:08:07:23:829,0.09245449,0.18931432,9.764828
20210720:08:07:23:832,0.07540777,0.18955374,9.744477
20210720:08:07:23:836,0.06517975,0.18588582,9.749391
20210720:08:07:23:840,0.06187575,0.197378,9.740369
20210720:08:07:23:844,0.07427771,0.20321983,9.7628355
20210720:08:07:23:848,0.083337374,0.19791429,9.744123
20210720:08:07:23:852,0.10631213,0.1969566,9.776598
20210720:08:07:23:856,0.05836106,0.20080648,9.7718
20210720:08:07:23:862,0.07451714,0.19144037,9.815384
20210720:08:07:23:865,0.062191784,0.1790384,9.779327
20210720:08:07:23:869,0.09330683,0.19464861,9.814541
20210720:08:07:23:873,0.09512642,0.18493772,9.755912
20210720:08:07:23:878,0.10356359,0.19609469,9.74239
20210720:08:07:23:881,0.09641929,0.20540336,9.696459
20210720:08:07:23:884,0.08463024,0.19571163,9.688453
20210720:08:07:23:888,0.092713065,0.21000022,9.6696825
20210720:08:07:23:892,0.083279915,0.20482875,9.7192335
20210720:08:07:23:896,0.08881531,0.2069931,9.684805
20210720:08:07:23:900,0.06434657,0.19621919,9.740178
20210720:08:07:23:904,0.08537724,0.19344193,9.740359
20210720:08:07:23:908,0.07638461,0.19155528,9.799984
20210720:08:07:23:912,0.086018875,0.2020419,9.84714
20210720:08:07:23:916,0.064653024,0.18965909,9.809178
20210720:08:07:23:921,0.0734158,0.18446846,9.823439
20210720:08:07:23:925,0.060467955,0.17548542,9.783981
20210720:08:07:23:929,0.082714885,0.18780118,9.788484
20210720:08:07:23:932,0.08599015,0.1896495,9.73403
20210720:08:07:23:936,0.09064448,0.18826087,9.719242
20210720:08:07:23:940,0.09335472,0.21815008,9.673456
20210720:08:07:23:945,0.08029195,0.19109559,9.686988
20210720:08:07:23:948,0.10327628,0.20465636,9.673331
20210720:08:07:23:953,0.09219592,0.20830514,9.735907
20210720:08:07:23:956,0.09876561,0.21092917,9.688578
20210720:08:07:23:961,0.071184404,0.18711165,9.751527
20210720:08:07:23:964,0.08939949,0.17175046,9.805099
