TIME,X,Y,Z
20210720:08:07:23:560,-1.9198621E-4,-1.7453292E-5,-4.0142573E-4
20210720:08:07:23:564,0.0013788101,0.0019547688,-3.3161257E-4
20210720:08:07:23:568,1.9198621E-4,0.0014660766,-3.1415926E-4
20210720:08:07:23:572,6.283185E-4,2.443461E-4,-3.1415926E-4
20210720:08:07:23:577,-0.0011868239,-6.981317E-4,1.2217305E-4
20210720:08:07:23:580,-0.0011170107,-2.2689281E-4,-9.948377E-4
20210720:08:07:23:584,-2.7925268E-4,-3.4906585E-5,-4.1887903E-4
20210720:08:07:23:588,3.4906585E-5,4.363323E-4,-4.5378561E-4
20210720:08:07:23:593,4.0142573E-4,6.981317E-5,-3.3161257E-4
20210720:08:07:23:596,8.726646E-5,-0.0010471975,4.363323E-4
20210720:08:07:23:600,-1.9198621E-4,-4.1887903E-4,0.0013089969
20210720:08:07:23:604,1.7453292E-4,8.2030473E-4,7.6794485E-4
20210720:08:07:23:608,-5.235988E-5,-1.7453292E-4,-1.2217305E-4
20210720:08:07:23:612,-8.0285146E-4,7.330383E-4,-7.15585E-4
20210720:08:07:23:616,-3.4906584E-4,1.2217305E-4,5.235988E-5
20210720:08:07:23:620,-2.7925268E-4,-4.1887903E-4,4.886922E-4
20210720:08:07:23:624,-2.6179937E-4,5.5850536E-4,-3.6651915E-4
20210720:08:07:23:628,-2.6179937E-4,0.0012391837,-7.6794485E-4
20210720:08:07:23:632,-2.6179937E-4,1.9198621E-4,-9.5993106E-4
20210720:08:07:23:636,-2.6179937E-4,-2.6179937E-4,-1.0471976E-4
20210720:08:07:23:640,-2.6179937E-4,1.3962634E-4,-9.0757123E-4
20210720:08:07:23:645,3.4906585E-5,1.3962634E-4,-5.410521E-4
20210720:08:07:23:648,-6.981317E-5,1.7453292E-5,4.0142573E-4
20210720:08:07:23:653,-2.2689281E-4,0.0,2.443461E-4
20210720:08:07:23:657,4.886922E-4,-4.363323E-4,6.457718E-4
20210720:08:07:23:662,0.0,2.443461E-4,7.15585E-4
20210720:08:07:23:664,-2.0943952E-4,9.250245E-4,-3.3161257E-4
20210720:08:07:23:668,-2.443461E-4,2.7925268E-4,0.0
20210720:08:07:23:672,-2.6179937E-4,1.7453292E-4,-3.8397242E-4
20210720:08:07:23:676,1.7453292E-4,-0.0012915436,-9.5993106E-4
20210720:08:07:23:681,-9.424778E-4,-0.0012217305,-6.806784E-4
20210720:08:07:23:684,-5.061455E-4,0.0011868239,5.235988E-5
20210720:08:07:23:688,-2.9670598E-4,0.0010297443,-1.2217305E-4
20210720:08:07:23:692,-2.6179937E-4,0.0010471975,-4.0142573E-4
20210720:08:07:23:697,-2.6179937E-4,1.7453292E-4,5.410521E-4
20210720:08:07:23:701,-5.7595863E-4,4.712389E-4,2.6179937E-4
20210720:08:07:23:705,-0.0013264503,6.981317E-5,3.4906584E-4
20210720:08:07:23:709,-4.363323E-4,6.457718E-4,1.0471976E-4
20210720:08:07:23:713,1.7453292E-5,6.806784E-4,-1.0471976E-4
20210720:08:07:23:716,-8.726646E-5,3.6651915E-4,1.5707963E-4
20210720:08:07:23:721,-2.2689281E-4,3.6651915E-4,1.9198621E-4
20210720:08:07:23:725,-5.7595863E-4,3.6651915E-4,5.2359875E-4
20210720:08:07:23:729,-5.5850536E-4,1.9198621E-4,-8.0285146E-4
20210720:08:07:23:732,5.5850536E-4,4.712389E-4,-0.0017278759
20210720:08:07:23:736,3.1415926E-4,-2.2689281E-4,-0.0011170107
20210720:08:07:23:741,2.6179937E-4,-9.0757123E-4,-4.363323E-4
20210720:08:07:23:745,3.8397242E-4,-7.15585E-4,8.726646E-5
20210720:08:07:23:748,1.5707963E-4,3.1415926E-4,-2.443461E-4
20210720:08:07:23:752,-0.001256637,0.001256637,-2.9670598E-4
20210720:08:07:23:756,-5.5850536E-4,3.3161257E-4,-0.0012042772
20210720:08:07:23:760,0.002391101,-3.8397242E-4,2.7925268E-4
20210720:08:07:23:765,-5.061455E-4,-3.6651915E-4,6.6322513E-4
20210720:08:07:23:769,6.283185E-4,-1.7453292E-4,4.0142573E-4
20210720:08:07:23:772,0.0017802358,0.0017453292,-1.9198621E-4
20210720:08:07:23:777,-3.6651915E-4,5.9341197E-4,-4.1887903E-4
20210720:08:07:23:780,-5.9341197E-4,-6.981317E-5,-6.981317E-5
20210720:08:07:23:784,-4.363323E-4,-1.2217305E-4,-5.2359875E-4
20210720:08:07:23:788,-2.9670598E-4,2.7925268E-4,-5.410521E-4
20210720:08:07:23:792,6.6322513E-4,-2.6179937E-4,-4.712389E-4
