TIME,X,Y,Z
20210720:01:33:37:711,0.07940131,0.20009781,9.749831
20210720:01:33:37:712,0.0757717,0.19216819,9.751488
20210720:01:33:37:716,0.09336429,0.19089448,9.7485
20210720:01:33:37:721,0.09640014,0.19457199,9.744468
20210720:01:33:37:726,0.07836701,0.18661366,9.749419
20210720:01:33:37:728,0.08810662,0.20085438,9.747771
20210720:01:33:37:732,0.07915231,0.1901858,9.740742
20210720:01:33:37:736,0.097568505,0.20304745,9.742668
20210720:01:33:37:740,0.08711063,0.20180248,9.746096
20210720:01:33:37:745,0.078702204,0.20425414,9.743233
20210720:01:33:37:748,0.06905836,0.19869958,9.74128
20210720:01:33:37:752,0.09581595,0.18899828,9.756764
20210720:01:33:37:756,0.08146032,0.20505859,9.748672
20210720:01:33:37:760,0.08626787,0.19684169,9.749535
20210720:01:33:37:764,0.08778101,0.19103815,9.74286
20210720:01:33:37:768,0.08439083,0.18900786,9.740397
20210720:01:33:37:772,0.09238746,0.19184259,9.745444
20210720:01:33:37:776,0.08963891,0.20103633,9.749879
20210720:01:33:37:780,0.07720821,0.20030849,9.743615
20210720:01:33:37:784,0.08149863,0.19990626,9.735064
20210720:01:33:37:788,0.0818817,0.20085438,9.753949
20210720:01:33:37:792,0.078979924,0.19400696,9.754888
20210720:01:33:37:796,0.090481676,0.205298,9.743759
20210720:01:33:37:800,0.09159258,0.17977582,9.753517
20210720:01:33:37:804,0.078481935,0.19387288,9.753125
20210720:01:33:37:808,0.08218816,0.19489759,9.7497835
20210720:01:33:37:812,0.1008725,0.19862297,9.747265
20210720:01:33:37:816,0.100412816,0.20468509,9.746479
20210720:01:33:37:822,0.09260772,0.19107644,9.754121
20210720:01:33:37:824,0.08935161,0.19244593,9.750339
20210720:01:33:37:829,0.10569922,0.1975791,9.755021
20210720:01:33:37:832,0.09215761,0.18808849,9.751306
20210720:01:33:37:837,0.08331822,0.19317377,9.757731
20210720:01:33:37:841,0.08306922,0.18430565,9.747245
20210720:01:33:37:844,0.092215076,0.20677285,9.754111
20210720:01:33:37:848,0.0856358,0.19604681,9.755625
20210720:01:33:37:852,0.06702807,0.19340362,9.752732
20210720:01:33:37:856,0.09351752,0.17922036,9.760289
20210720:01:33:37:861,0.083749175,0.20490536,9.751765
20210720:01:33:37:864,0.075762115,0.19871874,9.751584
20210720:01:33:37:868,0.074718244,0.18575174,9.7457905
20210720:01:33:37:872,0.08692867,0.18668069,9.754878
20210720:01:33:37:877,0.08304049,0.18692012,9.742409
20210720:01:33:37:880,0.078979924,0.19348022,9.750377
20210720:01:33:37:884,0.0869574,0.19285774,9.750511
20210720:01:33:37:888,0.07154833,0.19895816,9.755462
20210720:01:33:37:892,0.07165367,0.18818425,9.754696
20210720:01:33:37:896,0.079420455,0.20499155,9.758632
20210720:01:33:37:900,0.08323202,0.19183302,9.754227
20210720:01:33:37:904,0.083528906,0.20235792,9.768888
20210720:01:33:37:908,0.08945695,0.19482099,9.761142
20210720:01:33:37:912,0.09029014,0.20740491,9.760825
20210720:01:33:37:916,0.08585607,0.21664654,9.753212
20210720:01:33:37:921,0.07297526,0.20073944,9.759245
20210720:01:33:37:924,0.07200801,0.21714452,9.751584
20210720:01:33:37:928,0.08351933,0.21966322,9.7585745
