TIME,X,Y,Z
20210720:01:33:37:711,2.6179937E-4,5.5850536E-4,5.235988E-5
20210720:01:33:37:712,-1.9198621E-4,-3.6651915E-4,-6.981317E-4
20210720:01:33:37:716,-2.0943952E-4,-1.5707963E-4,1.0471976E-4
20210720:01:33:37:723,-4.0142573E-4,4.363323E-4,5.235988E-5
20210720:01:33:37:727,-0.001012291,3.4906584E-4,4.886922E-4
20210720:01:33:37:728,-3.4906584E-4,-2.0943952E-4,2.443461E-4
20210720:01:33:37:732,-4.1887903E-4,-7.5049157E-4,-3.4906585E-5
20210720:01:33:37:737,0.001256637,3.4906585E-5,-2.7925268E-4
20210720:01:33:37:740,4.0142573E-4,6.1086525E-4,2.9670598E-4
20210720:01:33:37:745,0.0,-1.7453292E-4,5.2359875E-4
20210720:01:33:37:748,-5.235988E-5,1.2217305E-4,-1.7453292E-4
20210720:01:33:37:752,-5.061455E-4,1.7453292E-4,3.1415926E-4
20210720:01:33:37:756,-1.3962634E-4,1.7453292E-4,8.726646E-5
20210720:01:33:37:760,3.4906584E-4,1.9198621E-4,4.886922E-4
20210720:01:33:37:764,3.1415926E-4,1.9198621E-4,2.443461E-4
20210720:01:33:37:768,-1.9198621E-4,-1.0471976E-4,6.981317E-5
20210720:01:33:37:772,-0.001553343,0.0,-8.2030473E-4
20210720:01:33:37:777,-3.1415926E-4,1.5707963E-4,2.0943952E-4
20210720:01:33:37:780,-2.2689281E-4,1.7453292E-4,-6.806784E-4
20210720:01:33:37:784,1.7453292E-5,1.9198621E-4,-5.061455E-4
20210720:01:33:37:788,2.443461E-4,1.9198621E-4,-6.1086525E-4
20210720:01:33:37:792,1.0471976E-4,1.9198621E-4,5.235988E-5
20210720:01:33:37:796,8.3775807E-4,-2.443461E-4,-8.2030473E-4
20210720:01:33:37:800,6.981317E-5,5.5850536E-4,2.0943952E-4
20210720:01:33:37:805,-3.4906584E-4,-5.235988E-5,1.9198621E-4
20210720:01:33:37:809,-2.443461E-4,1.7453292E-5,3.8397242E-4
20210720:01:33:37:812,2.0943952E-4,-2.6179937E-4,2.2689281E-4
20210720:01:33:37:816,0.00143117,-1.9198621E-4,-3.4906584E-4
20210720:01:33:37:822,-6.981317E-4,8.726646E-4,-9.0757123E-4
20210720:01:33:37:826,5.7595863E-4,2.9670598E-4,-5.410521E-4
20210720:01:33:37:829,5.9341197E-4,2.0943952E-4,-1.7453292E-4
20210720:01:33:37:832,3.4906585E-5,1.9198621E-4,4.5378561E-4
20210720:01:33:37:837,-4.886922E-4,1.9198621E-4,2.2689281E-4
20210720:01:33:37:841,-8.901179E-4,1.9198621E-4,-0.0011170107
20210720:01:33:37:844,-3.3161257E-4,6.283185E-4,-0.0010297443
20210720:01:33:37:848,-1.0471976E-4,-3.4906585E-5,-3.8397242E-4
20210720:01:33:37:852,-6.981317E-5,1.7453292E-5,4.1887903E-4
20210720:01:33:37:857,-6.981317E-4,1.5707963E-4,2.2689281E-4
20210720:01:33:37:861,-4.1887903E-4,-1.2217305E-4,3.8397242E-4
20210720:01:33:37:864,-1.2217305E-4,-4.1887903E-4,2.2689281E-4
20210720:01:33:37:869,-6.981317E-5,4.0142573E-4,-0.0012391837
20210720:01:33:37:873,-6.981317E-5,3.4906584E-4,1.3962634E-4
20210720:01:33:37:877,2.2689281E-4,2.0943952E-4,9.424778E-4
20210720:01:33:37:881,4.1887903E-4,6.283185E-4,5.061455E-4
20210720:01:33:37:884,1.2217305E-4,2.6179937E-4,6.806784E-4
20210720:01:33:37:888,-3.4906584E-4,1.9198621E-4,-1.5707963E-4
20210720:01:33:37:892,1.9198621E-4,8.2030473E-4,0.0
20210720:01:33:37:896,-1.7453292E-5,-1.9198621E-4,-6.981317E-5
20210720:01:33:37:900,-5.235988E-5,-4.363323E-4,9.0757123E-4
20210720:01:33:37:904,2.443461E-4,-3.4906585E-5,6.283185E-4
20210720:01:33:37:908,1.0471976E-4,2.7925268E-4,2.6179937E-4
20210720:01:33:37:912,4.0142573E-4,1.9198621E-4,-4.712389E-4
20210720:01:33:37:916,0.0,-9.948377E-4,-6.6322513E-4
20210720:01:33:37:921,-5.235988E-5,1.7453292E-4,-6.283185E-4
20210720:01:33:37:924,-3.8397242E-4,7.5049157E-4,2.443461E-4
20210720:01:33:37:928,5.235988E-5,-3.3161257E-4,-2.2689281E-4
20210720:01:33:37:932,6.981317E-5,1.5707963E-4,-1.2217305E-4
20210720:01:33:37:937,5.7595863E-4,4.363323E-4,1.3962634E-4
20210720:01:33:37:940,-9.0757123E-4,-6.981317E-5,5.235988E-5
20210720:01:33:37:944,-9.5993106E-4,-0.0018151425,-8.2030473E-4
20210720:01:33:37:950,-4.712389E-4,-6.981317E-5,-5.410521E-4
20210720:01:33:37:954,4.886922E-4,4.5378561E-4,2.6179937E-4
20210720:01:33:37:957,-0.0014137167,0.0013613568,-2.2689281E-4
20210720:01:33:37:960,0.002094395,-0.0020769418,-7.5049157E-4
20210720:01:33:37:964,6.6322513E-4,-0.0011170107,-3.3161257E-4
20210720:01:33:37:968,-0.0022165682,0.0024958209,0.0
20210720:01:33:37:972,0.0013439035,-9.948377E-4,3.4906585E-5
20210720:01:33:37:977,-4.0142573E-4,-0.0019547688,1.7453292E-4
20210720:01:33:37:980,2.9670598E-4,0.0012217305,3.8397242E-4
20210720:01:33:37:984,0.0012042772,-5.2359875E-4,8.726646E-5
20210720:01:33:37:989,6.457718E-4,-3.6651915E-4,4.886922E-4
20210720:01:33:37:993,-8.726646E-5,0.0021991148,-5.235988E-5
20210720:01:33:37:996,7.5049157E-4,7.6794485E-4,-6.6322513E-4
20210720:01:33:38:000,-8.0285146E-4,0.0016057029,3.6651915E-4
20210720:01:33:38:005,-2.6179937E-4,-0.0024085543,2.2689281E-4
20210720:01:33:38:009,3.8397242E-4,-9.948377E-4,3.8397242E-4
20210720:01:33:38:013,-0.0011170107,0.0028274334,1.0471976E-4
20210720:01:33:38:016,5.235988E-5,-6.283185E-4,-4.363323E-4
20210720:01:33:38:022,5.7595863E-4,-0.0012042772,1.7453292E-5
20210720:01:33:38:025,-0.0042062434,-0.0016057029,4.712389E-4
20210720:01:33:38:029,-0.0013788101,-0.001256637,-1.9198621E-4
20210720:01:33:38:033,-0.0012217305,2.6179937E-4,3.1415926E-4
20210720:01:33:38:036,-2.6179937E-4,1.7453292E-5,5.2359875E-4
20210720:01:33:38:041,0.0010297443,-0.0010995574,-6.283185E-4
20210720:01:33:38:044,-0.0025307273,0.0016057029,2.443461E-4
20210720:01:33:38:048,4.5378561E-4,-0.0021642083,2.0943952E-4
20210720:01:33:38:054,-1.0471976E-4,-5.061455E-4,6.981317E-5
20210720:01:33:38:057,-5.7595863E-4,0.0011519173,-5.061455E-4
20210720:01:33:38:060,-2.0943952E-4,-2.7925268E-4,-3.4906584E-4
20210720:01:33:38:064,-9.0757123E-4,0.0016755161,6.1086525E-4
20210720:01:33:38:069,5.9341197E-4,-0.0015707964,0.0011519173
20210720:01:33:38:073,-4.0142573E-4,-4.0142573E-4,-6.981317E-5
20210720:01:33:38:077,-0.001256637,0.0013613568,-8.726646E-5
20210720:01:33:38:081,0.0,-0.001012291,4.5378561E-4
20210720:01:33:38:085,-0.0013089969,0.0012391837,5.5850536E-4
20210720:01:33:38:089,-0.0012915436,-3.1415926E-4,-1.7453292E-4
20210720:01:33:38:092,-0.0010995574,-1.7453292E-5,-4.1887903E-4
20210720:01:33:38:096,5.5850536E-4,3.4906584E-4,-1.7453292E-5
20210720:01:33:38:100,5.410521E-4,-0.0013089969,-9.773844E-4
20210720:01:33:38:105,-9.0757123E-4,0.0016406095,0.0
20210720:01:33:38:108,0.0011693706,-0.001256637,3.4906584E-4
20210720:01:33:38:112,2.6179937E-4,5.7595863E-4,5.410521E-4
20210720:01:33:38:116,3.4906585E-5,-6.1086525E-4,-6.283185E-4
20210720:01:33:38:120,-2.2689281E-4,-0.0013264503,2.443461E-4
20210720:01:33:38:125,-5.410521E-4,-6.806784E-4,-1.0471976E-4
20210720:01:33:38:128,0.0010471975,-7.6794485E-4,-2.2689281E-4
20210720:01:33:38:132,-9.5993106E-4,4.712389E-4,-6.283185E-4
20210720:01:33:38:137,0.0012915436,-7.6794485E-4,-3.1415926E-4
20210720:01:33:38:140,-1.7453292E-5,0.0010995574,4.1887903E-4
20210720:01:33:38:144,5.5850536E-4,-5.9341197E-4,5.410521E-4
20210720:01:33:38:149,4.712389E-4,4.886922E-4,-4.886922E-4
20210720:01:33:38:152,7.6794485E-4,-2.443461E-4,-2.9670598E-4
20210720:01:33:38:157,-1.0471976E-4,1.7453292E-4,-6.283185E-4
20210720:01:33:38:161,2.2689281E-4,-6.1086525E-4,-1.9198621E-4
20210720:01:33:38:164,9.948377E-4,-8.901179E-4,-7.5049157E-4
20210720:01:33:38:168,-3.3161257E-4,0.0,8.726646E-5
20210720:01:33:38:172,3.1415926E-4,-4.0142573E-4,5.235988E-5
20210720:01:33:38:176,0.0,2.0943952E-4,-3.8397242E-4
20210720:01:33:38:180,6.981317E-4,-0.0014486233,-5.2359875E-4
20210720:01:33:38:184,-1.2217305E-4,-6.457718E-4,-8.726646E-4
20210720:01:33:38:190,-2.0943952E-4,-3.8397242E-4,-2.7925268E-4
20210720:01:33:38:194,5.2359875E-4,5.2359875E-4,-6.981317E-4
