TIME,X,Y,Z
20210720:07:16:19:161,0.0941017,0.2067441,9.763009
20210720:07:16:19:164,0.08539639,0.18138471,9.757703
20210720:07:16:19:168,0.07540777,0.1822945,9.760882
20210720:07:16:19:172,0.08466855,0.18782991,9.753786
20210720:07:16:19:176,0.07403829,0.19022411,9.753097
20210720:07:16:19:180,0.07698795,0.18635508,9.76276
20210720:07:16:19:185,0.07741891,0.20665792,9.760854
20210720:07:16:19:188,0.08721598,0.19147867,9.762989
20210720:07:16:19:192,0.1008342,0.19083704,9.750071
20210720:07:16:19:196,0.08957188,0.18107826,9.74892
20210720:07:16:19:200,0.08030152,0.19818243,9.762147
20210720:07:16:19:204,0.0889398,0.20528844,9.75846
20210720:07:16:19:208,0.08599015,0.20095013,9.749343
20210720:07:16:19:212,0.08643068,0.1934132,9.752895
20210720:07:16:19:216,0.08936118,0.18682434,9.757062
20210720:07:16:19:221,0.08003337,0.17631859,9.770229
20210720:07:16:19:224,0.08342356,0.18420988,9.761754
20210720:07:16:19:228,0.077466786,0.19249383,9.762098
20210720:07:16:19:232,0.060783993,0.19227354,9.7565155
20210720:07:16:19:236,0.06659711,0.18945797,9.756314
20210720:07:16:19:240,0.08855673,0.18992724,9.755251
20210720:07:16:19:244,0.080694176,0.19485928,9.764005
20210720:07:16:19:248,0.07404786,0.18405665,9.754993
20210720:07:16:19:252,0.0862583,0.18511009,9.751756
20210720:07:16:19:256,0.060649917,0.18067604,9.747331
20210720:07:16:19:260,0.072506,0.19133502,9.751535
20210720:07:16:19:264,0.06547663,0.1908466,9.756601
20210720:07:16:19:269,0.065505356,0.18953457,9.748232
20210720:07:16:19:272,0.07050445,0.17213354,9.742724
20210720:07:16:19:276,0.06892428,0.19331743,9.751632
20210720:07:16:19:280,0.08810662,0.19267578,9.761065
20210720:07:16:19:285,0.08478347,0.1788756,9.75437
20210720:07:16:19:288,0.07758171,0.20140025,9.745914
20210720:07:16:19:292,0.0837013,0.21336168,9.759666
20210720:07:16:19:296,0.09328768,0.21146546,9.759781
20210720:07:16:19:300,0.08259996,0.18918982,9.7523775
20210720:07:16:19:304,0.07679642,0.18429607,9.756601
20210720:07:16:19:308,0.08123048,0.18981232,9.76026
20210720:07:16:19:313,0.07726568,0.19442832,9.747532
20210720:07:16:19:317,0.07872135,0.19644904,9.768687
20210720:07:16:19:321,0.09215761,0.19198625,9.755548
20210720:07:16:19:325,0.06959466,0.17631859,9.751919
20210720:07:16:19:328,0.06603208,0.18084842,9.768861
20210720:07:16:19:333,0.060056157,0.18920897,9.768458
20210720:07:16:19:336,0.07164409,0.17844464,9.743941
20210720:07:16:19:340,0.07835743,0.18013015,9.754926
20210720:07:16:19:344,0.09233957,0.19967642,9.764551
20210720:07:16:19:348,0.096122414,0.1809825,9.7603655
20210720:07:16:19:352,0.08137413,0.19053058,9.755195
20210720:07:16:19:356,0.074287295,0.19762698,9.745167
20210720:07:16:19:360,0.07769663,0.19479226,9.759341
20210720:07:16:19:364,0.068129405,0.17447026,9.7657385
20210720:07:16:19:369,0.06252697,0.17908628,9.759274
20210720:07:16:19:372,0.07032249,0.18831833,9.761831
20210720:07:16:19:376,0.07689218,0.19777063,9.769827
20210720:07:16:19:380,0.086085916,0.20233877,9.750387
20210720:07:16:19:387,0.08004295,0.18695842,9.762329
20210720:07:16:19:388,0.0770071,0.18705419,9.768257
20210720:07:16:19:393,0.08552088,0.19343235,9.765241
20210720:07:16:19:396,0.08755117,0.18714996,9.758842
20210720:07:16:19:401,0.08176678,0.1850239,9.750923
20210720:07:16:19:405,0.08391198,0.19248424,9.759781
20210720:07:16:19:408,0.081795506,0.1972535,9.764761
20210720:07:16:19:412,0.083433144,0.19444747,9.7657385
20210720:07:16:19:416,0.07583873,0.19074126,9.761648
20210720:07:16:19:420,0.07751467,0.16814956,9.7484045
20210720:07:16:19:424,0.08471643,0.1801972,9.75798
20210720:07:16:19:428,0.07583873,0.17720923,9.740407
20210720:07:16:19:432,0.08222646,0.17721881,9.753307
20210720:07:16:19:436,0.084975004,0.18239029,9.750933
20210720:07:16:19:440,0.085444264,0.19151698,9.749295
20210720:07:16:19:444,0.08403648,0.19847932,9.755663
20210720:07:16:19:448,0.08285853,0.19765572,9.75801
20210720:07:16:19:452,0.08472601,0.19743545,9.751095
20210720:07:16:19:456,0.09116162,0.21060356,9.7416525
20210720:07:16:19:461,0.056282893,0.19541475,9.774222
20210720:07:16:19:464,0.08844181,0.20333476,9.6769905
20210720:07:16:19:469,0.09455181,0.20515436,9.757809
20210720:07:16:19:473,0.08353848,0.19935082,9.694314
20210720:07:16:19:476,0.071184404,0.20402429,9.777528
20210720:07:16:19:480,0.084821776,0.20090225,9.663726
20210720:07:16:19:486,0.08444828,0.18132725,9.769913
20210720:07:16:19:488,0.09310571,0.20138109,9.661036
20210720:07:16:19:492,0.0752354,0.19796218,9.777479
20210720:07:16:19:497,0.07985142,0.20457974,9.642159
20210720:07:16:19:500,0.08606677,0.1988528,9.7697315
20210720:07:16:19:504,0.1009587,0.20303789,9.644534
20210720:07:16:19:508,0.07744764,0.1954722,9.779385
20210720:07:16:19:512,0.08922711,0.19190006,9.676606
20210720:07:16:19:516,0.06912539,0.1954339,9.789901
20210720:07:16:19:520,0.09604579,0.1974546,9.746498
20210720:07:16:19:524,0.074756555,0.19748333,9.792237
20210720:07:16:19:528,0.09046251,0.19494548,9.802177
20210720:07:16:19:532,0.06520848,0.17157806,9.820354
20210720:07:16:19:536,0.090816855,0.19628625,9.745589
20210720:07:16:19:563,0.06817728,0.18511967,9.772931
20210720:07:16:19:564,0.078194626,0.19525194,9.730686
20210720:07:16:19:564,0.06789956,0.21919395,9.760443
20210720:07:16:19:565,0.0847739,0.19758868,9.738894
20210720:07:16:19:565,0.07574297,0.19752164,9.764857
20210720:07:16:19:566,0.06738242,0.18875886,9.7460575
20210720:07:16:19:566,0.0764708,0.18752345,9.748357
20210720:07:16:19:569,0.071318485,0.16564046,9.739057
20210720:07:16:19:573,0.081824236,0.18216045,9.750397
20210720:07:16:19:581,0.081508204,0.18116446,9.750798
20210720:07:16:19:581,0.083615094,0.18745641,9.748606
20210720:07:16:19:584,0.07548439,0.1914691,9.761764
20210720:07:16:19:588,0.08057925,0.19278112,9.762473
20210720:07:16:19:611,0.076394185,0.17785087,9.774683
20210720:07:16:19:611,0.07466079,0.19309716,9.7793665
20210720:07:16:19:612,0.06643431,0.2009214,9.780821
20210720:07:16:19:612,0.073932946,0.1965065,9.766571
20210720:07:16:19:612,0.0735786,0.19734927,9.759934
20210720:07:16:19:613,0.07587704,0.19894858,9.746038
20210720:07:16:19:616,0.07927681,0.19793344,9.756037
20210720:07:16:19:620,0.08127836,0.2051735,9.772183
20210720:07:16:19:625,0.07871178,0.19804837,9.767203
20210720:07:16:19:628,0.081096396,0.20676325,9.758335
20210720:07:16:19:632,0.07410533,0.17234421,9.7610445
20210720:07:16:19:636,0.082360536,0.18216045,9.766045
20210720:07:16:19:640,0.08503247,0.19212031,9.769875
20210720:07:16:19:644,0.08790551,0.19140205,9.769761
20210720:07:16:19:648,0.088547155,0.18637423,9.765404
20210720:07:16:19:652,0.088259846,0.19395906,9.762875
20210720:07:16:19:656,0.093182325,0.18720742,9.752848
20210720:07:16:19:660,0.07706457,0.19173725,9.764876
20210720:07:16:19:664,0.07161536,0.17627071,9.763344
20210720:07:16:19:669,0.07978438,0.18116446,9.7497835
