TIME,X,Y,Z
20210720:06:55:42:693,8.726646E-5,-5.7595863E-4,-1.9198621E-4
20210720:06:55:42:697,2.443461E-4,3.4906585E-5,-1.2217305E-4
20210720:06:55:42:700,0.0026005406,1.3962634E-4,6.981317E-5
20210720:06:55:42:704,0.0056723203,0.0012391837,-6.457718E-4
20210720:06:55:42:708,0.0018675023,-1.3962634E-4,2.2689281E-4
20210720:06:55:42:712,-1.3962634E-4,0.0,1.2217305E-4
20210720:06:55:42:716,-1.5707963E-4,1.3962634E-4,6.806784E-4
20210720:06:55:42:721,-2.9670598E-4,1.5707963E-4,6.457718E-4
20210720:06:55:42:725,-1.9198621E-4,1.5707963E-4,4.5378561E-4
20210720:06:55:42:728,6.981317E-4,1.5707963E-4,-2.6179937E-4
20210720:06:55:42:732,7.15585E-4,-2.6179937E-4,0.0
20210720:06:55:42:736,5.410521E-4,8.726646E-5,8.726646E-5
20210720:06:55:42:741,3.8397242E-4,1.5707963E-4,-3.8397242E-4
20210720:06:55:42:744,3.4906585E-5,1.5707963E-4,-5.410521E-4
20210720:06:55:42:749,1.7453292E-4,-2.6179937E-4,-2.9670598E-4
20210720:06:55:42:753,-5.5850536E-4,8.726646E-5,1.5707963E-4
20210720:06:55:42:757,1.9198621E-4,5.9341197E-4,2.443461E-4
20210720:06:55:42:761,0.0,-3.8397242E-4,-5.235988E-5
20210720:06:55:42:765,-5.7595863E-4,-0.0010646508,6.981317E-5
20210720:06:55:42:769,-3.6651915E-4,-3.4906584E-4,-1.9198621E-4
20210720:06:55:42:772,2.2689281E-4,-3.4906585E-5,1.7453292E-4
20210720:06:55:42:776,6.457718E-4,8.901179E-4,2.443461E-4
20210720:06:55:42:780,0.0014137167,7.330383E-4,-1.7453292E-4
20210720:06:55:42:784,5.2359875E-4,8.2030473E-4,1.7453292E-4
20210720:06:55:42:788,3.8397242E-4,2.7925268E-4,2.443461E-4
20210720:06:55:42:793,-6.981317E-5,1.7453292E-4,2.6179937E-4
20210720:06:55:42:797,2.7925268E-4,-1.3962634E-4,2.6179937E-4
20210720:06:55:42:801,3.3161257E-4,-3.1415926E-4,2.6179937E-4
20210720:06:55:42:804,3.4906584E-4,-7.853982E-4,2.6179937E-4
20210720:06:55:42:809,3.4906584E-4,-4.1887903E-4,2.6179937E-4
20210720:06:55:42:813,6.6322513E-4,-5.235988E-5,2.6179937E-4
20210720:06:55:42:817,-2.0943952E-4,1.2217305E-4,-3.4906584E-4
20210720:06:55:42:820,1.2217305E-4,1.5707963E-4,-4.0142573E-4
20210720:06:55:42:825,-5.5850536E-4,-2.6179937E-4,-7.330383E-4
20210720:06:55:42:829,1.9198621E-4,-3.3161257E-4,-1.7453292E-5
20210720:06:55:42:833,3.1415926E-4,6.981317E-5,-8.726646E-5
20210720:06:55:42:836,6.6322513E-4,1.3962634E-4,-6.806784E-4
20210720:06:55:42:842,2.0943952E-4,9.250245E-4,-1.7453292E-5
20210720:06:55:42:844,1.9198621E-4,-1.9198621E-4,2.0943952E-4
20210720:06:55:42:848,3.1415926E-4,-9.0757123E-4,2.443461E-4
20210720:06:55:42:852,3.4906584E-4,-1.2217305E-4,2.6179937E-4
20210720:06:55:42:856,4.712389E-4,-1.9198621E-4,-3.4906585E-5
20210720:06:55:42:861,1.0471976E-4,-1.7453292E-5,-3.4906584E-4
20210720:06:55:42:865,8.726646E-4,1.2217305E-4,1.5707963E-4
20210720:06:55:42:868,-6.283185E-4,-2.6179937E-4,-0.001256637
20210720:06:55:42:873,-5.235988E-5,8.726646E-5,-2.443461E-4
20210720:06:55:42:876,2.7925268E-4,1.5707963E-4,1.7453292E-4
20210720:06:55:42:881,-8.726646E-5,1.5707963E-4,-0.0017104227
