TIME,X,Y,Z
20210720:06:55:42:693,0.08283938,0.16868588,9.769234
20210720:06:55:42:693,0.078510664,0.18565598,9.760901
20210720:06:55:42:696,0.06442318,0.19187132,9.756755
20210720:06:55:42:700,0.07440221,0.1810591,9.74668
20210720:06:55:42:704,0.072506,0.19642988,9.745723
20210720:06:55:42:708,0.06404968,0.1887014,9.749237
20210720:06:55:42:712,0.064787105,0.1933653,9.760068
20210720:06:55:42:716,0.06644388,0.19295351,9.741068
20210720:06:55:42:721,0.078290395,0.2009214,9.751104
20210720:06:55:42:725,0.07856812,0.19955193,9.752627
20210720:06:55:42:728,0.07625053,0.17848295,9.767817
20210720:06:55:42:732,0.08831731,0.17137696,9.7667055
20210720:06:55:42:736,0.07158663,0.17738162,9.763765
20210720:06:55:42:741,0.063992225,0.18658493,9.758326
20210720:06:55:42:744,0.058648366,0.19325039,9.760768
20210720:06:55:42:749,0.066932306,0.20136194,9.750358
20210720:06:55:42:753,0.072956115,0.19004215,9.758996
20210720:06:55:42:756,0.078280814,0.19175641,9.757847
20210720:06:55:42:760,0.08356722,0.18884505,9.739995
20210720:06:55:42:764,0.07331046,0.17642394,9.755482
20210720:06:55:42:768,0.08550173,0.17793708,9.758747
20210720:06:55:42:772,0.09184158,0.18660408,9.763497
20210720:06:55:42:776,0.0673058,0.19918801,9.756181
20210720:06:55:42:780,0.06530424,0.19804837,9.752475
20210720:06:55:42:784,0.07789774,0.20738576,9.745838
20210720:06:55:42:788,0.0622684,0.19720562,9.756094
20210720:06:55:42:792,0.07467994,0.18513882,9.763296
20210720:06:55:42:796,0.07795521,0.19457199,9.764158
20210720:06:55:42:800,0.089715526,0.21200177,9.752704
20210720:06:55:42:804,0.08870996,0.2006724,9.759351
20210720:06:55:42:809,0.081920005,0.19778979,9.766677
20210720:06:55:42:812,0.08176678,0.19497421,9.762463
20210720:06:55:42:816,0.08092402,0.19811541,9.747054
20210720:06:55:42:820,0.07821378,0.20894678,9.751823
20210720:06:55:42:825,0.07382761,0.1979047,9.749698
20210720:06:55:42:829,0.076308,0.19061676,9.765555
20210720:06:55:42:833,0.06490202,0.20300916,9.762521
20210720:06:55:42:836,0.070648104,0.18471745,9.753575
20210720:06:55:42:842,0.069163695,0.19831651,9.745541
20210720:06:55:42:844,0.06797618,0.1972535,9.74805
20210720:06:55:42:848,0.07881712,0.1953477,9.757713
20210720:06:55:42:852,0.0750247,0.2002223,9.771494
20210720:06:55:42:856,0.077591285,0.18417157,9.762827
20210720:06:55:42:860,0.0730423,0.19383456,9.749947
20210720:06:55:42:865,0.06605124,0.1988528,9.759465
20210720:06:55:42:868,0.068665706,0.18443015,9.756295
20210720:06:55:42:873,0.07784028,0.19998288,9.752732
20210720:06:55:42:876,0.06594589,0.1976653,9.777987
20210720:06:55:42:880,0.06798575,0.20439778,9.770814
20210720:06:55:42:884,0.079267226,0.19909224,9.760614
20210720:06:55:42:888,0.07564719,0.18217002,9.7632
20210720:06:55:42:893,0.0698245,0.18189229,9.749305
20210720:06:55:42:896,0.070456564,0.17600255,9.744276
20210720:06:55:42:900,0.060965955,0.18843326,9.752513
20210720:06:55:42:904,0.07240066,0.19905393,9.768324
20210720:06:55:42:909,0.07192182,0.19475393,9.756171
20210720:06:55:42:912,0.07996634,0.17586848,9.757598
20210720:06:55:42:916,0.091075435,0.17824353,9.760145
20210720:06:55:42:920,0.0784532,0.18592413,9.754745
20210720:06:55:42:925,0.07303273,0.18219875,9.752503
20210720:06:55:42:929,0.06780379,0.18015888,9.748988
20210720:06:55:42:933,0.060084883,0.18677646,9.753605
20210720:06:55:42:936,0.08210196,0.17764018,9.763143
20210720:06:55:42:941,0.08562623,0.1838747,9.758498
20210720:06:55:42:944,0.08177635,0.19626707,9.76116
20210720:06:55:42:948,0.07012138,0.18714996,9.759973
20210720:06:55:42:952,0.07933427,0.1944379,9.757952
20210720:06:55:42:957,0.078194626,0.20615993,9.747082
20210720:06:55:42:961,0.07141425,0.20419668,9.751019
20210720:06:55:42:964,0.076451644,0.19474436,9.753355
20210720:06:55:42:968,0.0692882,0.19249383,9.754265
20210720:06:55:42:972,0.073425375,0.1808963,9.764589
20210720:06:55:42:976,0.07199843,0.20590135,9.765058
20210720:06:55:42:980,0.0784532,0.20581515,9.7616005
20210720:06:55:42:984,0.06788041,0.18266802,9.757847
20210720:06:55:42:988,0.08103894,0.17926826,9.751776
20210720:06:55:42:993,0.085473,0.1774295,9.758383
20210720:06:55:42:996,0.07350199,0.18785864,9.761486
20210720:06:55:43:000,0.08133582,0.18988892,9.766083
20210720:06:55:43:004,0.08763736,0.19008046,9.75119
20210720:06:55:43:009,0.08549216,0.19646819,9.765652
20210720:06:55:43:012,0.08973468,0.18372147,9.760959
20210720:06:55:43:016,0.082676575,0.20028934,9.760633
20210720:06:55:43:020,0.07573339,0.18302235,9.7479925
20210720:06:55:43:025,0.07114609,0.18607736,9.745253
20210720:06:55:43:029,0.064528525,0.19152656,9.753336
20210720:06:55:43:032,0.084218435,0.21014388,9.768237
20210720:06:55:43:036,0.079018235,0.19286731,9.761333
20210720:06:55:43:041,0.08537724,0.19729179,9.764761
20210720:06:55:43:046,0.09108501,0.17979497,9.763918
20210720:06:55:43:048,0.07697837,0.18879716,9.740101
20210720:06:55:43:052,0.075915344,0.17273687,9.7706995
20210720:06:55:43:057,0.08079952,0.1910573,9.7598295
20210720:06:55:43:062,0.08541554,0.18990809,9.744995
20210720:06:55:43:082,0.08513781,0.18255308,9.745225
20210720:06:55:43:083,0.09713755,0.17670166,9.748855
20210720:06:55:43:083,0.08607634,0.20124702,9.758977
20210720:06:55:43:083,0.093938895,0.18479407,9.760739
20210720:06:55:43:084,0.0822935,0.18715952,9.762367
20210720:06:55:43:084,0.0756855,0.20064367,9.755653
20210720:06:55:43:089,0.07256346,0.19524236,9.761562
20210720:06:55:43:102,0.055037912,0.19676508,9.784816
20210720:06:55:43:102,0.06156929,0.18779162,9.742993
20210720:06:55:43:103,0.07933427,0.20127574,9.745598
20210720:06:55:43:105,0.044819456,0.17913418,9.767807
20210720:06:55:43:108,0.08875784,0.19561586,9.697455
20210720:06:55:43:112,0.091697924,0.2064568,9.783417
20210720:06:55:43:140,0.06469133,0.18291701,9.756698
20210720:06:55:43:140,0.08085698,0.18061857,9.822491
20210720:06:55:43:141,0.05420473,0.18385553,9.752694
20210720:06:55:43:141,0.09569145,0.1848228,9.86144
20210720:06:55:43:141,0.055104945,0.1736275,9.7512
20210720:06:55:43:142,0.08412267,0.18069519,9.864207
20210720:06:55:43:142,0.05926128,0.1982016,9.764561
20210720:06:55:43:144,0.09515515,0.17869364,9.8762455
20210720:06:55:43:148,0.06479668,0.16660771,9.768132
20210720:06:55:43:152,0.085042045,0.1845259,9.8768
20210720:06:55:43:158,0.05407065,0.17985243,9.771656
20210720:06:55:43:161,0.08959103,0.19054973,9.859782
20210720:06:55:43:164,0.07621223,0.18396087,9.717634
20210720:06:55:43:168,0.08312669,0.19406441,9.760068
20210720:06:55:43:172,0.05366843,0.16680883,9.788099
20210720:06:55:43:177,0.077878594,0.18346289,9.7073965
20210720:06:55:43:180,0.086583905,0.20097886,9.699801
20210720:06:55:43:184,0.08541554,0.19102857,9.704312
20210720:06:55:43:188,0.09058701,0.19175641,9.685963
20210720:06:55:43:192,0.0829543,0.19355685,9.750175
20210720:06:55:43:196,0.095586106,0.21043119,9.687094
20210720:06:55:43:200,0.07946835,0.20731871,9.72089
20210720:06:55:43:204,0.10750923,0.1989007,9.683281
20210720:06:55:43:209,0.08422801,0.19048268,9.744574
20210720:06:55:43:212,0.09595003,0.20262608,9.708823
