TIME,X,Y,Z
20210720:08:24:15:930,2.9670598E-4,8.0285146E-4,3.4906585E-5
20210720:08:24:15:930,-1.2217305E-4,3.8397242E-4,2.6179937E-4
20210720:08:24:15:932,-6.283185E-4,-2.443461E-4,4.886922E-4
20210720:08:24:15:936,1.7453292E-5,-4.712389E-4,-4.0142573E-4
20210720:08:24:15:944,-3.4906585E-5,-0.0010821042,2.443461E-4
20210720:08:24:15:944,8.726646E-4,-1.7453292E-4,6.1086525E-4
20210720:08:24:15:949,0.0010995574,-1.7453292E-5,-6.981317E-5
20210720:08:24:15:952,0.0015184365,0.0,0.0
20210720:08:24:15:957,7.6794485E-4,0.0,-0.0010646508
20210720:08:24:15:960,3.8397242E-4,0.0,-1.5707963E-4
20210720:08:24:15:965,-1.0471976E-4,4.363323E-4,-1.9198621E-4
20210720:08:24:15:969,-1.9198621E-4,6.981317E-5,4.1887903E-4
20210720:08:24:15:973,1.0471976E-4,0.0,1.9198621E-4
20210720:08:24:15:977,-0.0031939526,-0.0010646508,2.9670598E-4
20210720:08:24:15:980,0.0015707964,4.5378561E-4,4.886922E-4
20210720:08:24:15:985,-3.4906585E-5,6.981317E-5,6.6322513E-4
20210720:08:24:15:989,-5.235988E-5,0.0,2.443461E-4
20210720:08:24:15:994,-1.7453292E-4,0.0,6.1086525E-4
20210720:08:24:15:997,1.0471976E-4,0.0,2.2689281E-4
20210720:08:24:16:000,-1.7453292E-5,0.0,6.1086525E-4
20210720:08:24:16:004,-1.7453292E-4,0.0,-5.061455E-4
20210720:08:24:16:009,-1.9198621E-4,0.0012042772,-2.6179937E-4
20210720:08:24:16:013,-6.457718E-4,0.0,-1.5707963E-4
20210720:08:24:16:017,-2.7925268E-4,-8.726646E-4,-1.9198621E-4
20210720:08:24:16:020,5.2359875E-4,-2.6179937E-4,-2.0943952E-4
20210720:08:24:16:026,7.853982E-4,2.6179937E-4,-1.3962634E-4
20210720:08:24:16:029,3.8397242E-4,1.5707963E-4,5.410521E-4
20210720:08:24:16:033,-2.9670598E-4,1.7453292E-5,-6.981317E-5
20210720:08:24:16:036,-3.4906584E-4,-7.5049157E-4,4.363323E-4
20210720:08:24:16:040,-5.410521E-4,-2.443461E-4,3.3161257E-4
20210720:08:24:16:044,-6.981317E-5,0.0011519173,-2.443461E-4
20210720:08:24:16:048,-5.235988E-5,3.1415926E-4,-7.853982E-4
20210720:08:24:16:053,-1.7453292E-4,4.886922E-4,3.1415926E-4
20210720:08:24:16:056,-1.9198621E-4,-6.6322513E-4,-6.806784E-4
20210720:08:24:16:060,8.726646E-5,-6.806784E-4,4.5378561E-4
20210720:08:24:16:065,7.15585E-4,6.457718E-4,3.3161257E-4
20210720:08:24:16:068,-2.443461E-4,2.2689281E-4,-1.0471976E-4
20210720:08:24:16:072,-4.712389E-4,9.250245E-4,-8.901179E-4
20210720:08:24:16:078,-1.2217305E-4,1.3962634E-4,0.0
20210720:08:24:16:080,-1.9198621E-4,7.853982E-4,-0.0010646508
20210720:08:24:16:085,-6.457718E-4,0.001012291,-5.9341197E-4
20210720:08:24:16:089,-2.7925268E-4,2.9670598E-4,-5.2359875E-4
20210720:08:24:16:093,8.726646E-5,3.4906585E-5,-1.2217305E-4
20210720:08:24:16:096,-1.7453292E-5,-2.9670598E-4,-4.5378561E-4
20210720:08:24:16:100,-6.1086525E-4,-9.250245E-4,5.235988E-5
20210720:08:24:16:104,3.4906584E-4,-2.7925268E-4,1.3962634E-4
20210720:08:24:16:109,4.363323E-4,-3.4906585E-5,4.712389E-4
20210720:08:24:16:112,4.5378561E-4,0.0,-8.5521134E-4
20210720:08:24:16:116,2.0943952E-4,-3.1415926E-4,1.7453292E-4
20210720:08:24:16:120,0.0,-4.886922E-4,6.1086525E-4
20210720:08:24:16:125,-6.1086525E-4,1.0471976E-4,3.6651915E-4
20210720:08:24:16:128,1.5707963E-4,1.3962634E-4,-1.0471976E-4
20210720:08:24:16:133,9.0757123E-4,4.5378561E-4,-8.901179E-4
20210720:08:24:16:136,0.0011170107,6.981317E-5,-7.6794485E-4
20210720:08:24:16:140,0.0,3.1415926E-4,-9.948377E-4
20210720:08:24:16:145,-1.7453292E-4,1.7453292E-4,-1.7453292E-5
20210720:08:24:16:149,5.410521E-4,1.7453292E-5,0.0
20210720:08:24:16:152,3.4906584E-4,4.363323E-4,5.7595863E-4
20210720:08:24:16:156,4.5378561E-4,6.981317E-5,6.6322513E-4
20210720:08:24:16:160,-0.0011693706,3.1415926E-4,2.443461E-4
20210720:08:24:16:165,-9.424778E-4,1.7453292E-4,6.1086525E-4
20210720:08:24:16:168,-4.5378561E-4,1.7453292E-5,-6.981317E-5
20210720:08:24:16:172,-2.443461E-4,0.0,0.0
20210720:08:24:16:177,-2.0943952E-4,0.0,-6.1086525E-4
20210720:08:24:16:181,-2.0943952E-4,-3.1415926E-4,-0.0010297443
20210720:08:24:16:184,-0.0017278759,-1.7453292E-4,-4.0142573E-4
20210720:08:24:16:188,-7.15585E-4,2.7925268E-4,6.981317E-5
20210720:08:24:16:193,4.5378561E-4,4.886922E-4,-1.5707963E-4
20210720:08:24:16:196,1.7453292E-5,6.457718E-4,-0.0010821042
20210720:08:24:16:201,-4.886922E-4,1.0471976E-4,-2.9670598E-4
20210720:08:24:16:204,-8.2030473E-4,1.7453292E-5,5.2359875E-4
20210720:08:24:16:209,7.5049157E-4,0.0,-8.726646E-5
20210720:08:24:16:213,3.3161257E-4,7.5049157E-4,-7.5049157E-4
20210720:08:24:16:217,-2.443461E-4,0.001012291,0.0
