TIME,X,Y,Z
20210720:08:24:15:929,0.09528923,0.18669984,9.765039
20210720:08:24:15:930,0.08899727,0.20062453,9.7565155
20210720:08:24:15:932,0.089868754,0.1996477,9.759982
20210720:08:24:15:936,0.09474335,0.18991765,9.772547
20210720:08:24:15:944,0.09210015,0.19965728,9.762338
20210720:08:24:15:944,0.08752244,0.18653704,9.7570715
20210720:08:24:15:948,0.08925584,0.17810945,9.755051
20210720:08:24:15:952,0.07028419,0.19371007,9.758833
20210720:08:24:15:957,0.08585607,0.19375795,9.758489
20210720:08:24:15:960,0.08337568,0.18810764,9.771475
20210720:08:24:15:964,0.08007168,0.19694704,9.758747
20210720:08:24:15:968,0.07649954,0.19217779,9.755424
20210720:08:24:15:972,0.07678683,0.18889295,9.742917
20210720:08:24:15:976,0.070561916,0.19425595,9.757024
20210720:08:24:15:980,0.08193915,0.19393991,9.764292
20210720:08:24:15:984,0.081536934,0.18476534,9.759293
20210720:08:24:15:989,0.087599054,0.18811722,9.743462
20210720:08:24:15:993,0.072458126,0.17311037,9.748088
20210720:08:24:15:996,0.087666094,0.19661185,9.7642145
20210720:08:24:16:000,0.08567411,0.18895997,9.771561
20210720:08:24:16:004,0.08929414,0.18283083,9.765843
20210720:08:24:16:008,0.08334695,0.18241902,9.759877
20210720:08:24:16:012,0.07436391,0.18213171,9.753767
20210720:08:24:16:016,0.093373865,0.18524417,9.753307
20210720:08:24:16:020,0.08816408,0.19394949,9.756352
20210720:08:24:16:024,0.07157706,0.1842003,9.770105
20210720:08:24:16:029,0.06621404,0.18831833,9.765949
20210720:08:24:16:032,0.077409334,0.1901092,9.756438
20210720:08:24:16:036,0.09266518,0.19152656,9.746221
20210720:08:24:16:040,0.07807013,0.18352036,9.758766
20210720:08:24:16:044,0.07776367,0.19620004,9.759072
20210720:08:24:16:048,0.07704541,0.18792568,9.767835
20210720:08:24:16:053,0.07786902,0.17973751,9.755941
20210720:08:24:16:056,0.09358456,0.16994043,9.747514
20210720:08:24:16:060,0.090500824,0.18307024,9.761524
20210720:08:24:16:064,0.083749175,0.19378668,9.764895
20210720:08:24:16:068,0.072668806,0.20676325,9.756151
20210720:08:24:16:072,0.07040869,0.19850805,9.753881
20210720:08:24:16:077,0.08641153,0.19772275,9.756975
20210720:08:24:16:080,0.097444005,0.1903103,9.7693
20210720:08:24:16:085,0.08703402,0.18749472,9.768391
20210720:08:24:16:089,0.082714885,0.19851762,9.752158
20210720:08:24:16:093,0.08218816,0.20949264,9.7391815
