TIME,X,Y,Z
20210720:01:52:35:741,0.0838641,0.20161094,9.747073
20210720:01:52:35:741,0.07198885,0.21319887,9.748213
20210720:01:52:35:745,0.07377014,0.20069157,9.748796
20210720:01:52:35:748,0.07757214,0.20948307,9.746555
20210720:01:52:35:752,0.08835562,0.20731871,9.754121
20210720:01:52:35:757,0.08652645,0.19433257,9.751152
20210720:01:52:35:761,0.083653405,0.18301277,9.7424755
20210720:01:52:35:764,0.095557384,0.18858649,9.748567
20210720:01:52:35:769,0.08817366,0.1815188,9.75077
20210720:01:52:35:772,0.06788998,0.19303969,9.763296
20210720:01:52:35:778,0.07164409,0.1852729,9.7539015
20210720:01:52:35:781,0.0785777,0.19449538,9.738502
20210720:01:52:35:784,0.0840269,0.19042523,9.74216
20210720:01:52:35:788,0.083720446,0.18159541,9.742984
20210720:01:52:35:794,0.07008307,0.18160498,9.74691
20210720:01:52:35:796,0.07157706,0.1959702,9.76208
20210720:01:52:35:800,0.08261911,0.19429424,9.747331
20210720:01:52:35:804,0.079583265,0.19277154,9.754888
20210720:01:52:35:809,0.08335653,0.19244593,9.75552
20210720:01:52:35:812,0.08597099,0.18503347,9.748327
20210720:01:52:35:816,0.08395029,0.21701044,9.749476
20210720:01:52:35:820,0.08508993,0.20178333,9.744583
20210720:01:52:35:824,0.08082825,0.17732416,9.746221
20210720:01:52:35:829,0.080713324,0.17918205,9.744334
20210720:01:52:35:832,0.0872926,0.1842386,9.750607
20210720:01:52:35:836,0.08439083,0.19495507,9.7416525
20210720:01:52:35:840,0.09025183,0.20025104,9.751622
20210720:01:52:35:845,0.09039548,0.19667888,9.740235
20210720:01:52:35:848,0.09065405,0.1912584,9.747005
20210720:01:52:35:853,0.089868754,0.19519447,9.758584
20210720:01:52:35:856,0.09006987,0.19615217,9.759733
20210720:01:52:35:861,0.0834906,0.20136194,9.745876
20210720:01:52:35:866,0.08599973,0.1927907,9.747887
20210720:01:52:35:868,0.08077079,0.1962575,9.749199
20210720:01:52:35:872,0.08056968,0.20218554,9.756276
20210720:01:52:35:877,0.095145576,0.2035646,9.748031
20210720:01:52:35:880,0.08961018,0.19440918,9.754849
20210720:01:52:35:884,0.08126878,0.1942751,9.73808
20210720:01:52:35:888,0.084888816,0.1883758,9.745033
20210720:01:52:35:892,0.080713324,0.19677465,9.745444
20210720:01:52:35:896,0.075101316,0.20817105,9.753968
20210720:01:52:35:900,0.08166143,0.211159,9.746335
20210720:01:52:35:904,0.06596504,0.19346108,9.74171
20210720:01:52:35:909,0.075580165,0.19662142,9.749592
20210720:01:52:35:912,0.08724471,0.1960085,9.758143
20210720:01:52:35:917,0.086785026,0.19768445,9.740244
20210720:01:52:35:920,0.08489839,0.19608511,9.752455
20210720:01:52:35:924,0.07972691,0.19978178,9.736825
20210720:01:52:35:928,0.06744945,0.19759825,9.737639
20210720:01:52:35:932,0.0931536,0.19783768,9.755108
20210720:01:52:35:936,0.07846278,0.19730137,9.751765
20210720:01:52:35:941,0.08104852,0.19798133,9.772873
20210720:01:52:35:945,0.07953538,0.20331562,9.782976
20210720:01:52:35:948,0.06596504,0.19673635,9.785802
20210720:01:52:35:952,0.08778101,0.19779935,9.707339
20210720:01:52:35:956,0.10392751,0.20716548,9.773017
20210720:01:52:35:960,0.055966858,0.20514478,9.809293
20210720:01:52:35:964,0.09611283,0.20811358,9.725276
20210720:01:52:35:968,0.09564357,0.19467732,9.749496
20210720:01:52:35:972,0.05249048,0.16513288,9.7347765
20210720:01:52:35:977,0.09553822,0.18953457,9.692083
20210720:01:52:35:980,0.07916189,0.21445343,9.757339
20210720:01:52:35:984,0.07151959,0.20515436,9.712041
20210720:01:52:35:988,0.09600748,0.20863074,9.6629305
20210720:01:52:35:994,0.052193597,0.19587444,9.831895
20210720:01:52:35:997,0.088987686,0.1912584,9.668419
20210720:01:52:36:001,0.074497975,0.20762517,9.744113
20210720:01:52:36:004,0.043239284,0.19354728,9.802111
20210720:01:52:36:010,0.1126041,0.20911916,9.700559
20210720:01:52:36:012,0.06328354,0.20493408,9.869657
20210720:01:52:36:016,0.06978619,0.2019557,9.739335
20210720:01:52:36:020,0.10563218,0.2122412,9.733962
20210720:01:52:36:025,0.077744514,0.20248242,9.8209
20210720:01:52:36:028,0.11468226,0.19922632,9.715105
20210720:01:52:36:032,0.07580043,0.17811903,9.7516985
20210720:01:52:36:037,0.08414182,0.19915926,9.745406
20210720:01:52:36:040,0.09027098,0.19689916,9.713755
20210720:01:52:36:044,0.05389827,0.18829918,9.760586
20210720:01:52:36:048,0.09572019,0.20292296,9.7566595
20210720:01:52:36:052,0.06969042,0.18617313,9.766791
20210720:01:52:36:056,0.06087976,0.17709431,9.700003
20210720:01:52:36:061,0.1225544,0.19975303,9.80552
20210720:01:52:36:064,0.055861514,0.170199,9.798557
20210720:01:52:36:068,0.10092039,0.1839992,9.623791
20210720:01:52:36:072,0.08265742,0.19404526,9.7485285
20210720:01:52:36:076,0.06162675,0.19595104,9.718094
20210720:01:52:36:080,0.10478942,0.2266064,9.714799
20210720:01:52:36:084,0.050690036,0.21051736,9.729194
20210720:01:52:36:088,0.07405745,0.20465636,9.680055
20210720:01:52:36:092,0.07947792,0.18303193,9.793003
20210720:01:52:36:096,0.061617177,0.17291883,9.717481
20210720:01:52:36:100,0.109280944,0.20157263,9.781951
20210720:01:52:36:104,0.066108696,0.18842368,9.779921
20210720:01:52:36:109,0.10500969,0.18896955,9.737908
20210720:01:52:36:113,0.09459012,0.21247104,9.767692
20210720:01:52:36:116,0.07676768,0.20221429,9.699878
20210720:01:52:36:120,0.12157756,0.20584388,9.676319
