TIME,X,Y,Z
20210720:00:55:14:719,0.07400956,0.18704462,9.750397
20210720:00:55:14:721,0.088010855,0.20200358,9.749257
20210720:00:55:14:724,0.08341399,0.20054792,9.753978
20210720:00:55:14:728,0.08503247,0.20417751,9.755683
20210720:00:55:14:732,0.08532935,0.1916319,9.754457
20210720:00:55:14:736,0.08235096,0.18803102,9.756823
20210720:00:55:14:741,0.08683291,0.20857327,9.762234
20210720:00:55:14:744,0.06913497,0.20272185,9.750941
20210720:00:55:14:748,0.09007944,0.20277931,9.740857
20210720:00:55:14:752,0.07855855,0.21697214,9.74172
20210720:00:55:14:756,0.081450745,0.20360291,9.732286
20210720:00:55:14:760,0.08231265,0.19042523,9.747427
20210720:00:55:14:764,0.10348698,0.19267578,9.74804
20210720:00:55:14:768,0.09812396,0.18549317,9.737812
20210720:00:55:14:772,0.0895623,0.18413328,9.741039
20210720:00:55:14:776,0.09367075,0.20001161,9.756812
20210720:00:55:14:780,0.08741709,0.20214723,9.749122
20210720:00:55:14:784,0.09746317,0.20237708,9.749793
20210720:00:55:14:788,0.08893023,0.19515617,9.742399
20210720:00:55:14:792,0.08064629,0.18894082,9.752666
20210720:00:55:14:796,0.070992865,0.19360472,9.758594
20210720:00:55:14:800,0.06961381,0.19199581,9.748692
20210720:00:55:14:804,0.06900089,0.18530163,9.751938
20210720:00:55:14:808,0.08155608,0.19293436,9.746967
20210720:00:55:14:812,0.08327033,0.19444747,9.767203
20210720:00:55:14:816,0.08293515,0.20130448,9.758354
20210720:00:55:14:822,0.095298804,0.1986134,9.752101
20210720:00:55:14:824,0.08331822,0.1962575,9.749985
20210720:00:55:14:828,0.08953357,0.19418892,9.740628
20210720:00:55:14:832,0.092052266,0.19335572,9.752264
20210720:00:55:14:838,0.08647857,0.18699673,9.74192
20210720:00:55:14:840,0.0856358,0.18113573,9.737745
20210720:00:55:14:845,0.07397125,0.19054015,9.743874
20210720:00:55:14:848,0.0780414,0.19669802,9.740638
20210720:00:55:14:853,0.08452489,0.19171809,9.741844
20210720:00:55:14:856,0.06965212,0.21384051,9.756238
20210720:00:55:14:860,0.08294473,0.21317014,9.764111
20210720:00:55:14:864,0.07903738,0.20489578,9.757397
20210720:00:55:14:868,0.0714334,0.18319473,9.754016
20210720:00:55:14:874,0.07238151,0.17711346,9.747944
20210720:00:55:14:877,0.082044505,0.19303969,9.744325
20210720:00:55:14:880,0.07810844,0.17811903,9.747265
20210720:00:55:14:884,0.08289684,0.1975791,9.742017
20210720:00:55:14:889,0.066108696,0.1936143,9.755539
20210720:00:55:14:892,0.075321585,0.20308577,9.75233
20210720:00:55:14:896,0.08674672,0.20305704,9.750109
20210720:00:55:14:900,0.090481676,0.19792385,9.748816
20210720:00:55:14:905,0.08837477,0.20102675,9.761897
20210720:00:55:14:908,0.086785026,0.20555659,9.743941
20210720:00:55:14:912,0.085013315,0.20107463,9.748768
20210720:00:55:14:917,0.07331046,0.19524236,9.74894
20210720:00:55:14:922,0.08008126,0.1991018,9.744497
20210720:00:55:14:924,0.08078994,0.1832139,9.752063
20210720:00:55:14:928,0.08478347,0.19113392,9.755108
20210720:00:55:14:932,0.09492531,0.1921299,9.741174
20210720:00:55:14:938,0.096151136,0.1920437,9.748183
20210720:00:55:14:940,0.0878289,0.21025878,9.741632
20210720:00:55:14:944,0.089868754,0.21652202,9.749151
20210720:00:55:14:948,0.08849928,0.19184259,9.755357
20210720:00:55:14:952,0.08289684,0.18120275,9.750913
20210720:00:55:14:957,0.088480115,0.18970697,9.751679
20210720:00:55:14:960,0.07425856,0.18157627,9.748012
20210720:00:55:14:964,0.09425493,0.19287689,9.742955
20210720:00:55:14:968,0.08137413,0.20087352,9.752196
20210720:00:55:14:973,0.08155608,0.19562542,9.758709
20210720:00:55:14:977,0.08413225,0.20259735,9.757952
20210720:00:55:14:980,0.08040687,0.20438822,9.761361
20210720:00:55:14:984,0.09860281,0.2006341,9.748012
20210720:00:55:14:989,0.08586565,0.21009599,9.766782
20210720:00:55:14:992,0.10248141,0.19874747,9.744497
20210720:00:55:14:996,0.08924626,0.20435949,9.75846
20210720:00:55:15:000,0.08458236,0.19719604,9.735954
20210720:00:55:15:005,0.10064266,0.21205923,9.753575
20210720:00:55:15:009,0.080090836,0.19915926,9.739728
20210720:00:55:15:012,0.10462662,0.19432299,9.724701
20210720:00:55:15:016,0.076997526,0.19477311,9.763287
20210720:00:55:15:021,0.09739613,0.20918618,9.71365
20210720:00:55:15:024,0.09099882,0.21530578,9.786376
20210720:00:55:15:028,0.07840532,0.1891132,9.761524
20210720:00:55:15:033,0.1179288,0.18986976,9.749476
20210720:00:55:15:038,0.06658754,0.16218323,9.746718
20210720:00:55:15:040,0.10820834,0.18724573,9.688137
20210720:00:55:15:044,0.114998296,0.18802145,9.808613
20210720:00:55:15:048,0.059280433,0.18441099,9.768793
20210720:00:55:15:053,0.09988609,0.20556617,9.651966
20210720:00:55:15:057,0.09174581,0.2004713,9.800128
20210720:00:55:15:061,0.06288131,0.18324262,9.7938175
20210720:00:55:15:064,0.10298898,0.20000203,9.668611
20210720:00:55:15:068,0.07714118,0.20842962,9.798769
20210720:00:55:15:072,0.047568,0.17494911,9.773515
20210720:00:55:15:077,0.100537315,0.19364303,9.680093
20210720:00:55:15:080,0.09193735,0.20117041,9.775276
20210720:00:55:15:084,0.043928813,0.17753485,9.762597
20210720:00:55:15:089,0.08555919,0.1887014,9.71817
20210720:00:55:15:093,0.107672036,0.19896774,9.7338085
20210720:00:55:15:097,0.07488105,0.19278112,9.777067
20210720:00:55:15:100,0.102433525,0.19497421,9.786634
20210720:00:55:15:105,0.10268252,0.20114169,9.67089
20210720:00:55:15:108,0.09203311,0.20417751,9.78425
20210720:00:55:15:112,0.076614454,0.18681477,9.79691
20210720:00:55:15:117,0.10585245,0.19796218,9.665095
20210720:00:55:15:122,0.11089942,0.20394768,9.791778
20210720:00:55:15:124,0.063235655,0.17347427,9.791155
20210720:00:55:15:128,0.09152554,0.19264705,9.712117
20210720:00:55:15:132,0.09800904,0.18843326,9.760145
20210720:00:55:15:137,0.074785285,0.18382682,9.761908
20210720:00:55:15:140,0.08373002,0.20388065,9.771455
20210720:00:55:15:144,0.102462254,0.2047234,9.693625
20210720:00:55:15:148,0.072889075,0.2110441,9.765078
20210720:00:55:15:152,0.06441361,0.21683806,9.797485
20210720:00:55:15:156,0.098487884,0.20217596,9.6765585
20210720:00:55:15:161,0.08029195,0.20374657,9.797408
20210720:00:55:15:164,0.055708285,0.19290562,9.781875
20210720:00:55:15:168,0.098870955,0.20215681,9.702406
20210720:00:55:15:173,0.091353156,0.20664833,9.773006
20210720:00:55:15:176,0.06821559,0.1752843,9.755117
20210720:00:55:15:180,0.06810067,0.18604863,9.758048
20210720:00:55:15:184,0.09010818,0.18543571,9.688386
20210720:00:55:15:188,0.076719806,0.19769402,9.815949
20210720:00:55:15:193,0.05554548,0.19267578,9.763975
20210720:00:55:15:196,0.091611736,0.20720379,9.7042265
20210720:00:55:15:200,0.08775228,0.20774966,9.741126
20210720:00:55:15:204,0.06441361,0.19816329,9.788148
20210720:00:55:15:208,0.08003337,0.19426553,9.767893
20210720:00:55:15:212,0.12332054,0.21007682,9.670497
20210720:00:55:15:216,0.09445605,0.20255904,9.75529
20210720:00:55:15:222,0.06595547,0.20435949,9.795561
20210720:00:55:15:224,0.09713755,0.19430384,9.683023
20210720:00:55:15:228,0.08545385,0.2043116,9.704083
20210720:00:55:15:233,0.0543388,0.1912584,9.844106
20210720:00:55:15:238,0.07500555,0.17651013,9.796316
20210720:00:55:15:240,0.11459607,0.18616354,9.682621
20210720:00:55:15:244,0.10601525,0.20916703,9.684767
20210720:00:55:15:248,0.07338707,0.21333295,9.869876
20210720:00:55:15:254,0.07216124,0.20060538,9.7512
