TIME,X,Y,Z
20210720:00:55:14:719,3.4906584E-4,4.5378561E-4,-0.0010297443
20210720:00:55:14:721,7.853982E-4,3.1415926E-4,-5.9341197E-4
20210720:00:55:14:725,5.410521E-4,2.9670598E-4,2.7925268E-4
20210720:00:55:14:728,-0.0025307273,-2.6179937E-4,0.0013264503
20210720:00:55:14:732,5.410521E-4,-3.6651915E-4,1.5707963E-4
20210720:00:55:14:736,3.1415926E-4,-6.981317E-5,4.1887903E-4
20210720:00:55:14:741,3.3161257E-4,1.0471976E-4,1.3962634E-4
20210720:00:55:14:744,5.9341197E-4,-1.7453292E-4,2.7925268E-4
20210720:00:55:14:748,8.2030473E-4,-3.4906585E-5,-3.1415926E-4
20210720:00:55:14:752,0.00143117,1.0471976E-4,2.0943952E-4
20210720:00:55:14:756,7.6794485E-4,-1.7453292E-4,4.1887903E-4
20210720:00:55:14:760,-7.853982E-4,-3.4906585E-5,4.5378561E-4
20210720:00:55:14:764,1.3962634E-4,-1.9198621E-4,9.0757123E-4
20210720:00:55:14:768,1.2217305E-4,-4.712389E-4,5.410521E-4
20210720:00:55:14:772,0.0,3.4906585E-5,-5.7595863E-4
20210720:00:55:14:778,-1.7453292E-5,4.363323E-4,-4.0142573E-4
20210720:00:55:14:780,-3.4906584E-4,3.1415926E-4,3.1415926E-4
20210720:00:55:14:784,-2.0943952E-4,1.5707963E-4,1.2217305E-4
20210720:00:55:14:788,2.443461E-4,-2.9670598E-4,2.7925268E-4
20210720:00:55:14:792,1.3962634E-4,-2.443461E-4,-7.5049157E-4
20210720:00:55:14:796,7.5049157E-4,-3.4906585E-5,-2.9670598E-4
20210720:00:55:14:800,2.0943952E-4,1.0471976E-4,3.3161257E-4
20210720:00:55:14:805,0.0,1.2217305E-4,4.363323E-4
20210720:00:55:14:808,-1.7453292E-5,1.3962634E-4,-4.0142573E-4
20210720:00:55:14:812,7.15585E-4,1.3962634E-4,3.1415926E-4
20210720:00:55:14:816,2.0943952E-4,-2.9670598E-4,4.363323E-4
20210720:00:55:14:822,0.0013962634,5.061455E-4,1.3962634E-4
20210720:00:55:14:825,0.0013439035,-6.806784E-4,2.7925268E-4
20210720:00:55:14:829,3.1415926E-4,-4.363323E-4,-3.1415926E-4
20210720:00:55:14:832,3.3161257E-4,3.4906585E-5,2.0943952E-4
20210720:00:55:14:839,0.0010297443,-1.7453292E-4,-0.0013962634
20210720:00:55:14:841,4.5378561E-4,-1.5707963E-4,-5.2359875E-4
20210720:00:55:14:845,1.7453292E-4,2.0943952E-4,-0.001012291
20210720:00:55:14:848,-4.363323E-4,1.3962634E-4,8.726646E-5
20210720:00:55:14:853,-0.0012915436,-1.5707963E-4,4.0142573E-4
20210720:00:55:14:856,-0.0020071287,-0.0012391837,4.5378561E-4
20210720:00:55:14:861,-4.886922E-4,-2.0943952E-4,4.712389E-4
20210720:00:55:14:864,3.3161257E-4,6.981317E-5,4.712389E-4
20210720:00:55:14:868,1.7453292E-5,1.2217305E-4,-5.9341197E-4
20210720:00:55:14:874,4.1887903E-4,1.3962634E-4,-0.0010297443
20210720:00:55:14:877,-7.15585E-4,1.3962634E-4,-1.7453292E-5
20210720:00:55:14:881,-2.6179937E-4,1.3962634E-4,3.8397242E-4
20210720:00:55:14:884,-6.981317E-5,1.3962634E-4,4.5378561E-4
20210720:00:55:14:889,-6.6322513E-4,-6.1086525E-4,4.5378561E-4
20210720:00:55:14:893,9.250245E-4,-1.0471976E-4,-2.7925268E-4
20210720:00:55:14:896,-3.1415926E-4,8.726646E-5,-8.726646E-5
20210720:00:55:14:900,-6.981317E-5,-2.9670598E-4,2.443461E-4
20210720:00:55:14:905,-3.4906585E-5,-9.948377E-4,4.363323E-4
20210720:00:55:14:909,-3.4906585E-5,-2.9670598E-4,-4.1887903E-4
20210720:00:55:14:912,-7.853982E-4,5.235988E-5,3.1415926E-4
20210720:00:55:14:917,-7.15585E-4,1.2217305E-4,1.2217305E-4
20210720:00:55:14:923,-1.3962634E-4,-0.0013788101,-4.712389E-4
20210720:00:55:14:924,-5.235988E-5,-0.0011170107,1.7453292E-4
20210720:00:55:14:928,-4.712389E-4,-1.9198621E-4,1.0471976E-4
20210720:00:55:14:932,-8.5521134E-4,6.981317E-5,2.7925268E-4
20210720:00:55:14:938,-7.330383E-4,1.2217305E-4,4.363323E-4
20210720:00:55:14:940,-1.3962634E-4,-2.9670598E-4,4.5378561E-4
20210720:00:55:14:944,-5.235988E-5,5.061455E-4,1.7453292E-5
20210720:00:55:14:948,-3.4906585E-5,-2.2689281E-4,-3.4906585E-5
20210720:00:55:14:952,2.7925268E-4,-8.5521134E-4,8.2030473E-4
20210720:00:55:14:957,-1.5707963E-4,-4.0142573E-4,8.726646E-5
20210720:00:55:14:961,-0.001256637,1.7453292E-4,8.726646E-5
20210720:00:55:14:965,-0.0016929694,-5.410521E-4,-1.5707963E-4
20210720:00:55:14:968,-4.363323E-4,1.3962634E-4,5.235988E-5
20210720:00:55:14:973,-8.726646E-5,5.7595863E-4,2.6179937E-4
20210720:00:55:14:977,-4.886922E-4,-4.0142573E-4,4.363323E-4
20210720:00:55:14:980,-1.0471976E-4,-1.9198621E-4,4.5378561E-4
20210720:00:55:14:984,3.8397242E-4,-0.0011170107,-1.5707963E-4
20210720:00:55:14:989,7.853982E-4,-1.9198621E-4,-6.457718E-4
20210720:00:55:14:993,2.2689281E-4,-0.0012391837,1.5707963E-4
20210720:00:55:14:996,0.0,-4.0142573E-4,4.1887903E-4
20210720:00:55:15:000,8.5521134E-4,1.0471976E-4,-0.0010471975
20210720:00:55:15:005,7.330383E-4,-2.2689281E-4,-3.4906585E-5
20210720:00:55:15:009,3.4906585E-5,0.0023561944,-3.6651915E-4
20210720:00:55:15:014,7.330383E-4,-6.806784E-4,-2.2689281E-4
20210720:00:55:15:016,4.0142573E-4,4.363323E-4,0.0010995574
20210720:00:55:15:021,4.1887903E-4,1.9198621E-4,2.6179937E-4
20210720:00:55:15:025,-9.0757123E-4,-9.773844E-4,8.726646E-4
20210720:00:55:15:028,-6.806784E-4,0.0017627826,8.5521134E-4
20210720:00:55:15:033,3.6651915E-4,-0.0012217305,3.4906584E-4
20210720:00:55:15:038,-1.0471976E-4,-7.5049157E-4,3.1415926E-4
20210720:00:55:15:040,-0.0030717794,0.0018151425,4.363323E-4
20210720:00:55:15:044,2.7925268E-4,-5.9341197E-4,-5.9341197E-4
20210720:00:55:15:048,7.6794485E-4,-2.0943952E-4,3.4906584E-4
20210720:00:55:15:053,-1.3962634E-4,2.6179937E-4,5.7595863E-4
20210720:00:55:15:057,-0.001256637,-5.2359875E-4,-2.6179937E-4
20210720:00:55:15:061,1.2217305E-4,-6.457718E-4,-8.3775807E-4
20210720:00:55:15:064,1.2217305E-4,3.6651915E-4,0.0
20210720:00:55:15:068,0.002024582,6.806784E-4,6.981317E-5
20210720:00:55:15:072,-3.8397242E-4,-0.001012291,2.7925268E-4
20210720:00:55:15:077,-0.0017278759,0.001134464,1.2217305E-4
20210720:00:55:15:080,0.0015184365,-0.0012740904,-5.9341197E-4
20210720:00:55:15:084,-3.4906584E-4,-0.0022165682,2.7925268E-4
20210720:00:55:15:090,-0.0016580628,8.0285146E-4,4.363323E-4
20210720:00:55:15:093,0.0011519173,-0.0027925267,-9.0757123E-4
20210720:00:55:15:097,-1.5707963E-4,-0.0012042772,-0.0012042772
20210720:00:55:15:100,-0.0012391837,0.0014137167,-5.235988E-5
20210720:00:55:15:105,5.7595863E-4,-0.0012217305,5.235988E-5
20210720:00:55:15:108,0.0019024089,0.0019373155,-1.5707963E-4
