TIME,X,Y,Z
20210720:06:52:27:124,-3.4906585E-5,1.7453292E-5,0.0010821042
20210720:06:52:27:125,0.006684611,0.0011693706,-4.886922E-4
20210720:06:52:27:129,-0.0070860367,-0.0024958209,1.2217305E-4
20210720:06:52:27:132,-0.0047647487,-0.0017104227,2.2689281E-4
20210720:06:52:27:137,-8.2030473E-4,3.6651915E-4,-5.235988E-5
20210720:06:52:27:140,0.0040142573,1.5707963E-4,-8.0285146E-4
20210720:06:52:27:145,3.6651915E-4,5.235988E-5,6.981317E-5
20210720:06:52:27:148,-0.0014137167,-5.7595863E-4,-8.726646E-5
20210720:06:52:27:152,0.0042062434,6.806784E-4,-9.948377E-4
20210720:06:52:27:156,0.008098328,0.0023561944,-0.001850049
20210720:06:52:27:160,0.0036477381,0.0011170107,-2.0943952E-4
20210720:06:52:27:164,0.002024582,-2.7925268E-4,1.5707963E-4
20210720:06:52:27:168,-4.363323E-4,-3.1415926E-4,2.2689281E-4
20210720:06:52:27:172,-4.1887903E-4,-1.7453292E-5,2.443461E-4
20210720:06:52:27:177,5.2359875E-4,9.0757123E-4,2.443461E-4
20210720:06:52:27:181,9.424778E-4,0.0011868239,2.443461E-4
20210720:06:52:27:185,4.363323E-4,4.712389E-4,-1.9198621E-4
20210720:06:52:27:189,3.4906584E-4,2.2689281E-4,1.7453292E-4
20210720:06:52:27:192,3.3161257E-4,6.981317E-5,-5.061455E-4
20210720:06:52:27:196,6.457718E-4,2.9670598E-4,0.0
20210720:06:52:27:201,8.3775807E-4,5.2359875E-4,-2.2689281E-4
20210720:06:52:27:206,5.410521E-4,0.0015707964,1.5707963E-4
20210720:06:52:27:208,5.235988E-5,1.0471976E-4,-6.981317E-5
20210720:06:52:27:212,1.5707963E-4,1.7453292E-4,5.235988E-5
20210720:06:52:27:217,-1.2217305E-4,3.1415926E-4,2.0943952E-4
20210720:06:52:27:221,-3.4906585E-5,-8.0285146E-4,2.443461E-4
20210720:06:52:27:224,1.3962634E-4,-5.9341197E-4,-5.235988E-5
20210720:06:52:27:228,0.0010646508,1.0471976E-4,-3.6651915E-4
20210720:06:52:27:232,5.7595863E-4,2.9670598E-4,-2.7925268E-4
20210720:06:52:27:238,5.061455E-4,6.457718E-4,9.0757123E-4
20210720:06:52:27:240,2.2689281E-4,2.6179937E-4,-2.6179937E-4
20210720:06:52:27:245,0.0,1.9198621E-4,3.4906585E-5
20210720:06:52:27:248,-0.0010297443,-1.0471976E-4,2.0943952E-4
20210720:06:52:27:252,0.0,0.0,-5.235988E-5
20210720:06:52:27:257,2.7925268E-4,-2.7925268E-4,-3.6651915E-4
20210720:06:52:27:261,1.7453292E-5,-1.9198621E-4,1.3962634E-4
20210720:06:52:27:264,1.5707963E-4,0.0,2.2689281E-4
20210720:06:52:27:268,-3.1415926E-4,1.5707963E-4,2.443461E-4
20210720:06:52:27:273,-1.7453292E-5,1.7453292E-4,2.443461E-4
20210720:06:52:27:276,-3.3161257E-4,6.283185E-4,2.443461E-4
20210720:06:52:27:280,-9.0757123E-4,2.6179937E-4,2.443461E-4
20210720:06:52:27:284,0.0014660766,6.457718E-4,-9.424778E-4
20210720:06:52:27:290,5.2359875E-4,2.6179937E-4,-6.981317E-5
20210720:06:52:27:293,-5.061455E-4,6.457718E-4,1.9198621E-4
20210720:06:52:27:297,6.283185E-4,2.6179937E-4,2.2689281E-4
20210720:06:52:27:301,3.8397242E-4,1.9198621E-4,-5.061455E-4
20210720:06:52:27:306,7.853982E-4,-2.443461E-4,-4.363323E-4
20210720:06:52:27:308,4.0142573E-4,1.0471976E-4,1.2217305E-4
