TIME,X,Y,Z
20210720:01:19:56:162,0.0013264503,3.1415926E-4,-9.948377E-4
20210720:01:19:56:164,7.5049157E-4,9.948377E-4,1.7453292E-4
20210720:01:19:56:169,4.0142573E-4,1.7453292E-5,-5.5850536E-4
20210720:01:19:56:172,1.5707963E-4,-5.5850536E-4,1.2217305E-4
20210720:01:19:56:177,4.1887903E-4,-3.4906585E-5,4.886922E-4
20210720:01:19:56:182,3.4906584E-4,1.7453292E-4,5.410521E-4
20210720:01:19:56:184,-1.5707963E-4,2.0943952E-4,5.5850536E-4
20210720:01:19:56:188,-6.283185E-4,2.0943952E-4,5.5850536E-4
20210720:01:19:56:192,1.5707963E-4,2.0943952E-4,5.5850536E-4
20210720:01:19:56:196,-1.9198621E-4,-4.0142573E-4,5.5850536E-4
20210720:01:19:56:200,-6.283185E-4,-8.901179E-4,-4.886922E-4
20210720:01:19:56:204,-5.7595863E-4,-8.726646E-5,1.2217305E-4
20210720:01:19:56:208,-1.2217305E-4,-5.9341197E-4,5.235988E-5
20210720:01:19:56:212,-3.6651915E-4,2.6179937E-4,4.712389E-4
20210720:01:19:56:216,-2.2689281E-4,-0.0011519173,2.2689281E-4
20210720:01:19:56:221,-1.9198621E-4,-6.981317E-4,3.8397242E-4
20210720:01:19:56:225,-2.443461E-4,5.235988E-5,8.726646E-5
20210720:01:19:56:229,-1.9198621E-4,1.9198621E-4,4.886922E-4
20210720:01:19:56:232,3.6651915E-4,-2.2689281E-4,2.2689281E-4
20210720:01:19:56:236,1.7453292E-5,1.3962634E-4,-5.235988E-5
20210720:01:19:56:240,-1.7453292E-5,-2.2689281E-4,4.5378561E-4
20210720:01:19:56:245,-3.4906584E-4,1.3962634E-4,1.0471976E-4
20210720:01:19:56:250,-5.2359875E-4,1.9198621E-4,4.886922E-4
20210720:01:19:56:252,-0.001012291,2.0943952E-4,5.410521E-4
20210720:01:19:56:257,-3.3161257E-4,1.7453292E-5,1.2217305E-4
20210720:01:19:56:261,-8.726646E-5,-6.981317E-5,4.886922E-4
20210720:01:19:56:265,-0.0016231562,-0.0010821042,1.0471976E-4
20210720:01:19:56:269,-9.424778E-4,-0.001256637,1.7453292E-4
20210720:01:19:56:272,-1.9198621E-4,-1.5707963E-4,3.6651915E-4
20210720:01:19:56:276,-5.061455E-4,-1.5707963E-4,5.2359875E-4
20210720:01:19:56:282,-1.2217305E-4,-2.7925268E-4,-5.235988E-5
20210720:01:19:56:284,-5.235988E-5,4.363323E-4,-2.2689281E-4
20210720:01:19:56:288,0.001012291,2.443461E-4,7.5049157E-4
20210720:01:19:56:292,3.8397242E-4,2.0943952E-4,-4.712389E-4
20210720:01:19:56:296,-2.7925268E-4,2.0943952E-4,-4.886922E-4
20210720:01:19:56:301,8.726646E-5,-2.0943952E-4,-3.4906585E-5
20210720:01:19:56:304,5.410521E-4,-2.9670598E-4,3.3161257E-4
20210720:01:19:56:308,3.6651915E-4,5.5850536E-4,5.2359875E-4
20210720:01:19:56:312,5.9341197E-4,7.15585E-4,1.0471976E-4
20210720:01:19:56:318,5.235988E-5,6.1086525E-4,-2.6179937E-4
20210720:01:19:56:322,-1.7453292E-5,4.0142573E-4,-1.3962634E-4
20210720:01:19:56:325,-3.4906585E-5,-1.9198621E-4,4.363323E-4
20210720:01:19:56:328,-3.4906585E-5,1.3962634E-4,5.410521E-4
20210720:01:19:56:335,-3.4906585E-5,0.0010821042,-3.1415926E-4
20210720:01:19:56:336,2.6179937E-4,-6.981317E-5,1.0471976E-4
20210720:01:19:56:341,1.2217305E-4,-1.3962634E-4,3.4906584E-4
20210720:01:19:56:344,0.0,3.3161257E-4,5.2359875E-4
20210720:01:19:56:349,-9.773844E-4,3.6651915E-4,2.443461E-4
20210720:01:19:56:352,-8.3775807E-4,5.410521E-4,3.8397242E-4
