TIME,X,Y,Z
20210720:01:19:56:162,0.08230308,0.1932025,9.751047
20210720:01:19:56:164,0.094293244,0.1930876,9.75099
20210720:01:19:56:168,0.09143935,0.19252256,9.74306
20210720:01:19:56:172,0.07830955,0.19058803,9.739939
20210720:01:19:56:177,0.09120951,0.17999607,9.745569
20210720:01:19:56:181,0.08515697,0.16770905,9.749706
20210720:01:19:56:184,0.08546343,0.19676508,9.740005
20210720:01:19:56:188,0.08936118,0.19089448,9.749811
20210720:01:19:56:192,0.07829997,0.17814776,9.7430315
20210720:01:19:56:196,0.084975004,0.19532855,9.736443
20210720:01:19:56:200,0.07947792,0.1899847,9.745081
20210720:01:19:56:204,0.08099106,0.19401653,9.757952
20210720:01:19:56:208,0.09111374,0.19503167,9.754208
20210720:01:19:56:212,0.06618531,0.19767487,9.753393
20210720:01:19:56:216,0.06854121,0.19099984,9.758603
20210720:01:19:56:220,0.08409394,0.18915151,9.756669
20210720:01:19:56:224,0.080177024,0.21038328,9.763746
20210720:01:19:56:228,0.07677726,0.20262608,9.762242
20210720:01:19:56:232,0.095011495,0.19501251,9.755816
20210720:01:19:56:236,0.09216719,0.20878397,9.753307
20210720:01:19:56:240,0.07164409,0.20752941,9.761142
20210720:01:19:56:244,0.06906793,0.19321208,9.752226
20210720:01:19:56:250,0.08775228,0.20161094,9.754208
20210720:01:19:56:252,0.086401954,0.19723433,9.752627
20210720:01:19:56:256,0.082111545,0.20477128,9.750051
20210720:01:19:56:261,0.081316665,0.20276015,9.742236
20210720:01:19:56:265,0.083998166,0.1933653,9.740809
20210720:01:19:56:269,0.07856812,0.19147867,9.739258
20210720:01:19:56:272,0.09589256,0.20017442,9.745809
20210720:01:19:56:276,0.077687055,0.21339998,9.749745
20210720:01:19:56:282,0.08870996,0.2069069,9.751364
20210720:01:19:56:284,0.085616656,0.20626526,9.733876
20210720:01:19:56:288,0.08634449,0.20457974,9.736912
20210720:01:19:56:292,0.08107725,0.20796993,9.758833
20210720:01:19:56:296,0.083059646,0.19800048,9.753777
20210720:01:19:56:300,0.08536765,0.19819202,9.760194
20210720:01:19:56:304,0.0936899,0.19733967,9.75552
20210720:01:19:56:308,0.079554535,0.20250158,9.7503195
20210720:01:19:56:312,0.08970595,0.19850805,9.76549
20210720:01:19:56:317,0.085549615,0.20602585,9.752675
20210720:01:19:56:322,0.0756855,0.20998107,9.7584305
20210720:01:19:56:325,0.08262869,0.20827639,9.758632
20210720:01:19:56:328,0.08460151,0.19637242,9.753738
20210720:01:19:56:335,0.07501513,0.20272185,9.743328
20210720:01:19:56:336,0.07599196,0.2075677,9.744065
