TIME,X,Y,Z
20210720:03:31:55:217,0.07377014,0.19642988,9.76547
20210720:03:31:55:218,0.09115205,0.20640892,9.755749
20210720:03:31:55:220,0.09206185,0.20727083,9.746403
20210720:03:31:55:224,0.08599973,0.17870322,9.751516
20210720:03:31:55:228,0.07445967,0.18742768,9.75936
20210720:03:31:55:232,0.08039729,0.18996555,9.752694
20210720:03:31:55:236,0.08217858,0.18893124,9.75098
20210720:03:31:55:240,0.07644207,0.19434215,9.752302
20210720:03:31:55:244,0.09219592,0.18555063,9.76274
20210720:03:31:55:248,0.08620083,0.20122786,9.7485285
20210720:03:31:55:252,0.085578345,0.20334435,9.7528
20210720:03:31:55:257,0.07566635,0.19132544,9.750789
20210720:03:31:55:260,0.08939949,0.20184077,9.736395
20210720:03:31:55:264,0.09067321,0.20465636,9.750032
20210720:03:31:55:268,0.084218435,0.19339405,9.743511
20210720:03:31:55:272,0.07897035,0.19988711,9.74599
20210720:03:31:55:276,0.09402508,0.2115804,9.746392
20210720:03:31:55:280,0.0765953,0.1901858,9.745962
20210720:03:31:55:284,0.089303724,0.19450495,9.752388
20210720:03:31:55:288,0.093469635,0.19344193,9.758412
20210720:03:31:55:292,0.086401954,0.19069338,9.753106
20210720:03:31:55:297,0.08994537,0.1937388,9.749343
20210720:03:31:55:301,0.100997,0.18706377,9.746948
20210720:03:31:55:305,0.08316499,0.19814414,9.750693
20210720:03:31:55:309,0.076681495,0.19119138,9.751134
20210720:03:31:55:313,0.07789774,0.19441876,9.755577
20210720:03:31:55:316,0.07436391,0.19133502,9.757062
20210720:03:31:55:320,0.08410352,0.19628625,9.730208
20210720:03:31:55:325,0.10183976,0.17671125,9.742342
20210720:03:31:55:328,0.08086655,0.20101719,9.756468
20210720:03:31:55:332,0.07243896,0.20065325,9.747389
20210720:03:31:55:336,0.07086837,0.19467732,9.750827
20210720:03:31:55:342,0.07954496,0.19071253,9.748567
20210720:03:31:55:344,0.087254286,0.18569429,9.751439
20210720:03:31:55:348,0.08635406,0.18830875,9.7482605
20210720:03:31:55:352,0.096371405,0.19083704,9.753854
20210720:03:31:55:357,0.097664274,0.18763839,9.750473
20210720:03:31:55:361,0.0954233,0.20198444,9.748911
20210720:03:31:55:365,0.09572976,0.19709069,9.758603
20210720:03:31:55:369,0.07429687,0.1977802,9.754284
20210720:03:31:55:375,0.072822034,0.2121167,9.749094
20210720:03:31:55:377,0.08377791,0.20445524,9.744899
20210720:03:31:55:380,0.07756256,0.19951361,9.742496
20210720:03:31:55:384,0.07356903,0.18639338,9.750711
20210720:03:31:55:389,0.08029195,0.18686266,9.742294
20210720:03:31:55:392,0.09115205,0.19522321,9.748749
20210720:03:31:55:396,0.08953357,0.20687817,9.754792
20210720:03:31:55:401,0.0840269,0.19980092,9.749046
20210720:03:31:55:404,0.09235872,0.18780118,9.73219
20210720:03:31:55:409,0.0766336,0.18435353,9.747466
20210720:03:31:55:412,0.07973649,0.19477311,9.748414
20210720:03:31:55:416,0.077591285,0.18202637,9.746815
20210720:03:31:55:420,0.08310753,0.18966866,9.745607
20210720:03:31:55:425,0.08382579,0.2015822,9.754946
20210720:03:31:55:428,0.0840269,0.18425776,9.747313
20210720:03:31:55:432,0.098870955,0.20182163,9.756075
20210720:03:31:55:436,0.08281065,0.19031988,9.750894
20210720:03:31:55:440,0.08029195,0.18691054,9.748203
20210720:03:31:55:444,0.08657433,0.19634369,9.745282
20210720:03:31:55:448,0.08474516,0.18827045,9.747389
20210720:03:31:55:452,0.09228211,0.18621142,9.760529
20210720:03:31:55:457,0.08944737,0.1830032,9.763076
20210720:03:31:55:461,0.073999986,0.17712304,9.747504
20210720:03:31:55:464,0.07319553,0.19247466,9.757387
20210720:03:31:55:468,0.080627136,0.18244776,9.75166
20210720:03:31:55:474,0.088039584,0.2003468,9.747523
20210720:03:31:55:476,0.079085276,0.19276196,9.7677965
20210720:03:31:55:481,0.09571061,0.19824947,9.754907
20210720:03:31:55:484,0.10516292,0.19677465,9.745723
20210720:03:31:55:488,0.0965821,0.19202456,9.75844
20210720:03:31:55:493,0.09240661,0.20511605,9.756803
20210720:03:31:55:496,0.071184404,0.19183302,9.746221
20210720:03:31:55:501,0.074890636,0.1985751,9.760078
20210720:03:31:55:504,0.08560708,0.20125659,9.74918
20210720:03:31:55:508,0.08646899,0.19368133,9.750722
20210720:03:31:55:512,0.07365522,0.20070115,9.741662
20210720:03:31:55:516,0.06665457,0.18487068,9.74035
20210720:03:31:55:520,0.08243716,0.18174864,9.744813
20210720:03:31:55:524,0.08418013,0.17543752,9.744659
20210720:03:31:55:528,0.084544055,0.18957289,9.761103
20210720:03:31:55:532,0.07242939,0.20080648,9.75484
20210720:03:31:55:536,0.097769625,0.19707154,9.751584
20210720:03:31:55:543,0.08152736,0.20181204,9.737046
20210720:03:31:55:545,0.07943961,0.19573078,9.749955
20210720:03:31:55:548,0.07472782,0.20486705,9.732613
20210720:03:31:55:552,0.09821015,0.20853497,9.738559
20210720:03:31:55:557,0.072352774,0.18971653,9.75529
20210720:03:31:55:560,0.10682928,0.20238666,9.697934
20210720:03:31:55:564,0.08859504,0.19876663,9.727814
20210720:03:31:55:568,0.0812209,0.19233102,9.82089
20210720:03:31:55:573,0.07229531,0.17399143,9.797294
20210720:03:31:55:577,0.07990888,0.1976653,9.820135
20210720:03:31:55:580,0.0632165,0.176309,9.804572
20210720:03:31:55:584,0.08112513,0.19496463,9.706926
20210720:03:31:55:590,0.09544246,0.21368729,9.622144
20210720:03:31:55:592,0.08167101,0.21007682,9.714924
20210720:03:31:55:596,0.08651688,0.20773052,9.728733
20210720:03:31:55:600,0.071126945,0.18897912,9.755509
20210720:03:31:55:604,0.078912884,0.17806157,9.829539
20210720:03:31:55:608,0.05748957,0.17221014,9.809189
20210720:03:31:55:612,0.0818817,0.1694616,9.7642145
20210720:03:31:55:616,0.09165961,0.19792385,9.732018
20210720:03:31:55:620,0.07810844,0.21280622,9.718649
20210720:03:31:55:624,0.08048348,0.2122316,9.635714
20210720:03:31:55:628,0.07182605,0.22304383,9.714406
20210720:03:31:55:632,0.09252153,0.20956926,9.72656
20210720:03:31:55:637,0.071347214,0.21082382,9.770373
20210720:03:31:55:640,0.06337931,0.20328689,9.828093
20210720:03:31:55:645,0.061885327,0.18149006,9.829912
20210720:03:31:55:648,0.06588843,0.18895997,9.739698
20210720:03:31:55:652,0.09035717,0.20803697,9.681366
20210720:03:31:55:656,0.104387194,0.23226629,9.697273
20210720:03:31:55:660,0.09827719,0.2161198,9.683971
20210720:03:31:55:664,0.06863697,0.18882589,9.742055
20210720:03:31:55:668,0.08439083,0.18353951,9.833781
20210720:03:31:55:673,0.06397307,0.17591637,9.846107
20210720:03:31:55:676,0.08499417,0.17378072,9.772049
20210720:03:31:55:680,0.10497138,0.18331923,9.649839
20210720:03:31:55:684,0.09734824,0.20646639,9.700501
20210720:03:31:55:689,0.10378385,0.19291519,9.722901
20210720:03:31:55:692,0.07201759,0.18050367,9.742802
20210720:03:31:55:696,0.075953655,0.16637787,9.77021
20210720:03:31:55:700,0.08830774,0.18601032,9.706553
20210720:03:31:55:704,0.10476069,0.20080648,9.724788
20210720:03:31:55:708,0.10765289,0.21949083,9.706879
20210720:03:31:55:712,0.06807195,0.21532492,9.739785
20210720:03:31:55:716,0.08644984,0.2108334,9.811228
20210720:03:31:55:720,0.060592458,0.18959203,9.824596
20210720:03:31:55:725,0.082801074,0.18352993,9.775468
20210720:03:31:55:729,0.09189904,0.18278293,9.766677
20210720:03:31:55:732,0.09123824,0.19302054,9.744228
20210720:03:31:55:737,0.10115023,0.2007203,9.656075
20210720:03:31:55:740,0.08335653,0.19967642,9.719405
20210720:03:31:55:744,0.08193915,0.19825906,9.728896
20210720:03:31:55:748,0.073683955,0.18463126,9.737899
20210720:03:31:55:752,0.0723432,0.190272,9.786453
20210720:03:31:55:756,0.05617755,0.17849252,9.804189
20210720:03:31:55:760,0.085109085,0.1775923,9.787439
20210720:03:31:55:764,0.07801267,0.17986201,9.786798
20210720:03:31:55:768,0.08738836,0.1848228,9.762664
20210720:03:31:55:773,0.07998549,0.19188091,9.723169
20210720:03:31:55:777,0.08735964,0.19647777,9.738521
20210720:03:31:55:780,0.06612785,0.1872936,9.716829
20210720:03:31:55:784,0.102031305,0.19574036,9.759351
20210720:03:31:55:789,0.063858144,0.19743545,9.747907
20210720:03:31:55:793,0.098200575,0.1857709,9.761879
20210720:03:31:55:797,0.08297346,0.18986976,9.733455
20210720:03:31:55:800,0.08822154,0.19169894,9.776493
20210720:03:31:55:804,0.068158135,0.18757133,9.726032
20210720:03:31:55:808,0.10074801,0.19393991,9.757866
20210720:03:31:55:812,0.08330864,0.17818606,9.7380705
20210720:03:31:55:816,0.092243806,0.19326954,9.752234
20210720:03:31:55:820,0.07733272,0.18792568,9.744899
20210720:03:31:55:825,0.083279915,0.1880406,9.766254
20210720:03:31:55:829,0.09753019,0.19295351,9.742955
20210720:03:31:55:832,0.10223241,0.18918982,9.7690325
20210720:03:31:55:836,0.08953357,0.18580921,9.741844
20210720:03:31:55:841,0.08202535,0.18471745,9.750961
20210720:03:31:55:845,0.08334695,0.1806569,9.759849
20210720:03:31:55:848,0.072257005,0.1863072,9.748845
20210720:03:31:55:853,0.07839574,0.19734927,9.741672
20210720:03:31:55:857,0.06905836,0.21012473,9.743559
20210720:03:31:55:878,0.08209238,0.20627484,9.736021
20210720:03:31:55:879,0.09240661,0.1975025,9.743165
20210720:03:31:55:879,0.08741709,0.18941008,9.727278
20210720:03:31:55:880,0.072257005,0.18819383,9.735265
20210720:03:31:55:880,0.07561847,0.18416199,9.739066
20210720:03:31:55:880,0.08300218,0.18647958,9.746623
20210720:03:31:55:884,0.07330088,0.19511786,9.756574
