TIME,X,Y,Z
20210720:03:31:55:218,-3.6651915E-4,-2.6179937E-4,-1.2217305E-4
20210720:03:31:55:218,-2.6179937E-4,1.2217305E-4,-3.8397242E-4
20210720:03:31:55:220,-5.5850536E-4,-1.2217305E-4,3.3161257E-4
20210720:03:31:55:225,5.7595863E-4,1.7453292E-5,2.6179937E-4
20210720:03:31:55:228,5.9341197E-4,1.5707963E-4,4.363323E-4
20210720:03:31:55:232,7.6794485E-4,1.9198621E-4,5.9341197E-4
20210720:03:31:55:236,0.0010646508,1.9198621E-4,6.1086525E-4
20210720:03:31:55:240,-5.2359875E-4,1.9198621E-4,1.7453292E-4
20210720:03:31:55:244,-8.5521134E-4,-5.410521E-4,5.410521E-4
20210720:03:31:55:248,-2.0943952E-4,-3.6651915E-4,-1.3962634E-4
20210720:03:31:55:252,5.061455E-4,-3.3161257E-4,3.6651915E-4
20210720:03:31:55:257,6.981317E-4,0.0,-1.5707963E-4
20210720:03:31:55:260,3.4906585E-5,1.5707963E-4,-8.2030473E-4
20210720:03:31:55:264,-5.235988E-5,-1.0471976E-4,2.443461E-4
20210720:03:31:55:268,-6.981317E-5,1.7453292E-5,2.443461E-4
20210720:03:31:55:272,-5.2359875E-4,-4.5378561E-4,-7.5049157E-4
20210720:03:31:55:276,-1.5707963E-4,-1.5707963E-4,2.6179937E-4
20210720:03:31:55:281,-4.0142573E-4,-2.9670598E-4,5.5850536E-4
20210720:03:31:55:284,-2.6179937E-4,1.0471976E-4,1.7453292E-4
20210720:03:31:55:290,-1.0471976E-4,-1.2217305E-4,1.0471976E-4
20210720:03:31:55:293,2.0943952E-4,-2.9670598E-4,-8.726646E-5
20210720:03:31:55:297,0.0016057029,-7.6794485E-4,-5.061455E-4
20210720:03:31:55:301,4.363323E-4,-8.726646E-5,-4.363323E-4
20210720:03:31:55:305,-3.1415926E-4,1.3962634E-4,3.1415926E-4
20210720:03:31:55:309,-2.443461E-4,-2.443461E-4,8.901179E-4
20210720:03:31:55:313,-1.0471976E-4,4.363323E-4,4.712389E-4
20210720:03:31:55:317,-8.726646E-5,3.6651915E-4,1.7453292E-5
20210720:03:31:55:320,-4.0142573E-4,5.410521E-4,5.2359875E-4
20210720:03:31:55:325,-2.6179937E-4,0.001134464,6.1086525E-4
20210720:03:31:55:328,-1.0471976E-4,4.712389E-4,-1.2217305E-4
20210720:03:31:55:332,-8.726646E-5,5.5850536E-4,-8.2030473E-4
20210720:03:31:55:336,-8.726646E-5,-5.235988E-5,-5.235988E-5
20210720:03:31:55:342,-8.726646E-5,-4.712389E-4,-5.235988E-5
20210720:03:31:55:344,-8.726646E-5,-0.0017976891,5.061455E-4
20210720:03:31:55:348,2.2689281E-4,-0.0013264503,1.5707963E-4
20210720:03:31:55:352,8.726646E-5,-2.9670598E-4,5.410521E-4
20210720:03:31:55:358,-5.235988E-5,-3.1415926E-4,4.712389E-4
20210720:03:31:55:361,-0.0012740904,5.410521E-4,8.5521134E-4
20210720:03:31:55:365,-8.5521134E-4,2.443461E-4,8.726646E-5
20210720:03:31:55:369,-5.2359875E-4,2.0943952E-4,-2.0943952E-4
