TIME,X,Y,Z
20210720:12:39:03:147,0.006126106,0.0012915436,-0.0020071287
20210720:12:39:03:149,6.1086525E-4,6.806784E-4,-5.061455E-4
20210720:12:39:03:153,0.004712389,0.0017278759,1.7453292E-4
20210720:12:39:03:157,-0.0013788101,-0.0010646508,-1.7453292E-5
20210720:12:39:03:160,0.0010646508,4.886922E-4,-1.7453292E-4
20210720:12:39:03:164,-4.1887903E-4,-7.6794485E-4,1.5707963E-4
20210720:12:39:03:168,0.0016057029,5.9341197E-4,-1.7453292E-5
20210720:12:39:03:173,0.007033677,0.00286234,-0.001256637
20210720:12:39:03:177,8.2030473E-4,-2.443461E-4,-6.981317E-5
20210720:12:39:03:181,0.0020769418,6.1086525E-4,-5.235988E-5
20210720:12:39:03:185,3.1415926E-4,-6.1086525E-4,5.235988E-5
20210720:12:39:03:189,-0.002687807,-3.6651915E-4,-3.4906585E-5
20210720:12:39:03:193,-6.457718E-4,-4.712389E-4,2.443461E-4
20210720:12:39:03:197,-1.9198621E-4,-4.712389E-4,1.0471976E-4
20210720:12:39:03:200,-1.0471976E-4,-4.886922E-4,-4.712389E-4
20210720:12:39:03:207,1.7453292E-5,-4.886922E-4,1.7453292E-4
20210720:12:39:03:209,-1.9198621E-4,-6.1086525E-4,1.0471976E-4
20210720:12:39:03:213,5.061455E-4,5.5850536E-4,2.7925268E-4
20210720:12:39:03:216,2.443461E-4,3.8397242E-4,0.0
20210720:12:39:03:222,-3.4906585E-5,4.0142573E-4,-6.806784E-4
20210720:12:39:03:225,9.773844E-4,-5.2359875E-4,-7.330383E-4
20210720:12:39:03:229,1.7453292E-5,-4.886922E-4,-0.0013788101
20210720:12:39:03:233,2.2689281E-4,2.6179937E-4,-8.726646E-5
20210720:12:39:03:238,5.7595863E-4,-6.6322513E-4,-5.235988E-5
20210720:12:39:03:243,0.0011519173,-5.061455E-4,3.6651915E-4
20210720:12:39:03:245,4.1887903E-4,-1.7453292E-4,1.2217305E-4
20210720:12:39:03:249,1.0471976E-4,-2.9670598E-4,-4.712389E-4
20210720:12:39:03:253,-5.235988E-5,-4.5378561E-4,1.7453292E-4
20210720:12:39:03:257,6.6322513E-4,-1.5707963E-4,1.0471976E-4
20210720:12:39:03:261,0.0013439035,-2.9670598E-4,2.7925268E-4
20210720:12:39:03:265,5.7595863E-4,-5.7595863E-4,7.5049157E-4
20210720:12:39:03:269,4.5378561E-4,0.001012291,-1.0471976E-4
20210720:12:39:03:273,1.0471976E-4,-2.9670598E-4,2.2689281E-4
20210720:12:39:03:277,-8.2030473E-4,-4.5378561E-4,-3.1415926E-4
20210720:12:39:03:280,-3.3161257E-4,2.6179937E-4,1.9198621E-4
20210720:12:39:03:284,-1.3962634E-4,3.8397242E-4,-6.457718E-4
20210720:12:39:03:289,3.3161257E-4,8.726646E-5,1.7453292E-5
20210720:12:39:03:293,-1.7453292E-5,-1.2217305E-4,3.8397242E-4
20210720:12:39:03:297,3.4906584E-4,-1.0471976E-4,-2.9670598E-4
20210720:12:39:03:301,-1.7453292E-5,-7.330383E-4,-2.2689281E-4
20210720:12:39:03:305,4.0142573E-4,2.2689281E-4,3.4906585E-5
20210720:12:39:03:310,6.806784E-4,-6.806784E-4,-9.250245E-4
20210720:12:39:03:313,5.9341197E-4,-5.061455E-4,-0.0012740904
20210720:12:39:03:317,0.0,-9.250245E-4,-9.5993106E-4
20210720:12:39:03:322,-6.981317E-5,-1.0471976E-4,-3.3161257E-4
20210720:12:39:03:325,-8.726646E-5,1.9198621E-4,7.6794485E-4
20210720:12:39:03:329,3.3161257E-4,3.1415926E-4,5.061455E-4
20210720:12:39:03:333,2.7925268E-4,-7.853982E-4,4.712389E-4
20210720:12:39:03:337,8.726646E-5,-9.773844E-4,1.7453292E-5
20210720:12:39:03:341,-5.235988E-5,-6.981317E-4,3.8397242E-4
20210720:12:39:03:345,-8.726646E-5,-8.3775807E-4,0.0
20210720:12:39:03:349,-8.726646E-5,-9.773844E-4,6.981317E-5
20210720:12:39:03:355,-5.410521E-4,-3.8397242E-4,2.6179937E-4
20210720:12:39:03:357,-1.5707963E-4,8.726646E-5,1.0471976E-4
20210720:12:39:03:361,9.5993106E-4,4.886922E-4,-3.3161257E-4
20210720:12:39:03:365,3.3161257E-4,-3.1415926E-4,6.981317E-5
20210720:12:39:03:369,-1.7453292E-5,-3.3161257E-4,-3.4906584E-4
20210720:12:39:03:373,3.4906584E-4,1.5707963E-4,1.9198621E-4
20210720:12:39:03:377,-1.7453292E-5,6.283185E-4,4.1887903E-4
20210720:12:39:03:381,3.4906584E-4,5.7595863E-4,1.7453292E-5
20210720:12:39:03:385,2.7925268E-4,1.2217305E-4,-3.4906584E-4
20210720:12:39:03:389,8.726646E-5,4.886922E-4,-8.726646E-4
20210720:12:39:03:393,-5.235988E-5,8.726646E-4,-6.283185E-4
20210720:12:39:03:397,-4.0142573E-4,-4.363323E-4,1.7453292E-5
