TIME,X,Y,Z
20210720:12:51:34:905,0.0028274334,0.0022165682,1.2217305E-4
20210720:12:51:34:905,0.0020071287,0.0014660766,1.2217305E-4
20210720:12:51:34:908,3.4906584E-4,-6.283185E-4,1.2217305E-4
20210720:12:51:34:912,0.0012740904,2.0943952E-4,0.0
20210720:12:51:34:918,0.004660029,0.0029496064,-5.061455E-4
20210720:12:51:34:921,0.0070162234,0.0046251225,-8.726646E-5
20210720:12:51:34:924,-0.005253441,-8.726646E-5,4.0142573E-4
20210720:12:51:34:928,-0.0027052604,-6.981317E-4,2.9670598E-4
20210720:12:51:34:933,-0.0021293017,-0.0012915436,1.5707963E-4
20210720:12:51:34:937,-0.0021642083,-2.6179937E-4,5.7595863E-4
20210720:12:51:34:941,-1.7453292E-5,3.4906584E-4,-2.2689281E-4
20210720:12:51:34:944,-0.0010471975,-8.0285146E-4,-2.2689281E-4
20210720:12:51:34:949,-2.7925268E-4,-9.948377E-4,0.001134464
20210720:12:51:34:953,-1.7453292E-5,-7.15585E-4,4.1887903E-4
20210720:12:51:34:957,-2.7925268E-4,5.2359875E-4,4.886922E-4
20210720:12:51:34:961,-1.3962634E-4,9.250245E-4,3.1415926E-4
20210720:12:51:34:965,2.9670598E-4,7.853982E-4,1.5707963E-4
20210720:12:51:34:971,1.9198621E-4,-4.712389E-4,1.3962634E-4
20210720:12:51:34:973,5.235988E-5,-1.9198621E-4,-2.9670598E-4
20210720:12:51:34:977,3.3161257E-4,0.0,-3.6651915E-4
20210720:12:51:34:983,6.457718E-4,0.0,-2.6179937E-4
20210720:12:51:34:985,-1.7453292E-4,-7.330383E-4,-4.886922E-4
20210720:12:51:34:989,-1.2217305E-4,1.9198621E-4,1.7453292E-5
20210720:12:51:34:993,0.0,3.4906585E-5,1.0471976E-4
20210720:12:51:34:999,-2.7925268E-4,1.3962634E-4,-1.7453292E-4
20210720:12:51:35:001,-5.9341197E-4,-8.3775807E-4,-3.4906585E-5
20210720:12:51:35:005,-6.981317E-5,6.283185E-4,-2.0943952E-4
20210720:12:51:35:009,0.0,-1.9198621E-4,-3.4906584E-4
20210720:12:51:35:013,1.7453292E-5,-8.901179E-4,-6.981317E-5
20210720:12:51:35:017,1.7453292E-5,-6.981317E-4,8.726646E-5
20210720:12:51:35:021,3.3161257E-4,-4.0142573E-4,-1.7453292E-4
20210720:12:51:35:024,9.5993106E-4,-9.250245E-4,-3.4906585E-5
20210720:12:51:35:028,2.9670598E-4,-3.8397242E-4,1.0471976E-4
20210720:12:51:35:033,6.981317E-5,-2.2689281E-4,5.5850536E-4
20210720:12:51:35:037,3.4906584E-4,-5.9341197E-4,1.9198621E-4
20210720:12:51:35:041,0.0014137167,-3.8397242E-4,0.0010297443
20210720:12:51:35:044,3.8397242E-4,-1.7453292E-4,-1.5707963E-4
20210720:12:51:35:049,8.726646E-5,0.0,-3.4906584E-4
20210720:12:51:35:053,3.4906585E-5,4.5378561E-4,5.235988E-5
20210720:12:51:35:057,1.7453292E-5,4.0142573E-4,1.0471976E-4
20210720:12:51:35:061,-2.7925268E-4,-2.2689281E-4,1.2217305E-4
20210720:12:51:35:066,-1.3962634E-4,4.1887903E-4,1.2217305E-4
