TIME,X,Y,Z
20210720:12:57:05:228,0.0012391837,0.0018151425,5.235988E-5
20210720:12:57:05:231,3.4906585E-5,5.2359875E-4,3.3161257E-4
20210720:12:57:05:233,-5.7595863E-4,-6.981317E-4,1.9198621E-4
20210720:12:57:05:237,-0.001256637,-5.9341197E-4,3.4906585E-5
20210720:12:57:05:241,-2.9670598E-4,-2.6179937E-4,-1.0471976E-4
20210720:12:57:05:246,-6.457718E-4,3.4906584E-4,0.0013089969
20210720:12:57:05:248,-9.5993106E-4,-4.0142573E-4,3.4906584E-4
20210720:12:57:05:254,8.726646E-4,-8.726646E-5,8.2030473E-4
20210720:12:57:05:257,7.5049157E-4,-8.0285146E-4,-3.4906585E-5
20210720:12:57:05:261,-0.0014137167,-6.1086525E-4,-1.2217305E-4
20210720:12:57:05:265,-2.6179937E-4,8.0285146E-4,-7.6794485E-4
20210720:12:57:05:269,2.2689281E-4,3.4906584E-4,3.6651915E-4
20210720:12:57:05:272,-5.5850536E-4,0.0012217305,7.6794485E-4
20210720:12:57:05:276,-5.235988E-5,-1.3962634E-4,-1.7453292E-4
20210720:12:57:05:281,-0.0012915436,-0.0013089969,1.5707963E-4
20210720:12:57:05:285,-0.0059515727,-0.0015184365,1.5707963E-4
20210720:12:57:05:289,-0.0026703537,-0.0011693706,-2.7925268E-4
20210720:12:57:05:293,-8.726646E-5,-4.712389E-4,-1.5707963E-4
20210720:12:57:05:297,-0.0011170107,1.3962634E-4,-4.5378561E-4
20210720:12:57:05:300,-0.0012915436,4.886922E-4,-5.235988E-5
20210720:12:57:05:304,-0.001256637,-4.5378561E-4,0.0
20210720:12:57:05:309,7.6794485E-4,-2.2689281E-4,-7.5049157E-4
20210720:12:57:05:314,5.410521E-4,5.235988E-5,-2.2689281E-4
20210720:12:57:05:317,-0.0019024089,-9.0757123E-4,-1.7453292E-5
20210720:12:57:05:320,-5.410521E-4,1.2217305E-4,0.0
20210720:12:57:05:324,5.235988E-5,-4.5378561E-4,0.0
20210720:12:57:05:330,-1.3962634E-4,1.9198621E-4,4.5378561E-4
20210720:12:57:05:333,-4.363323E-4,4.363323E-4,6.981317E-5
20210720:12:57:05:336,6.981317E-5,-2.6179937E-4,1.7453292E-5
20210720:12:57:05:341,-1.3962634E-4,6.6322513E-4,0.0
20210720:12:57:05:345,-4.363323E-4,6.457718E-4,3.1415926E-4
20210720:12:57:05:350,6.981317E-5,8.2030473E-4,1.7453292E-4
20210720:12:57:05:353,1.5707963E-4,6.6322513E-4,3.4906585E-5
20210720:12:57:05:357,1.7453292E-4,-2.2689281E-4,-4.1887903E-4
20210720:12:57:05:360,1.7453292E-4,-1.9198621E-4,-5.235988E-5
20210720:12:57:05:365,1.7453292E-4,-1.9198621E-4,2.9670598E-4
20210720:12:57:05:369,1.7453292E-4,5.235988E-5,4.886922E-4
20210720:12:57:05:373,1.7453292E-4,-3.3161257E-4,2.0943952E-4
20210720:12:57:05:377,1.7453292E-4,-6.6322513E-4,-2.6179937E-4
20210720:12:57:05:382,-2.443461E-4,-4.5378561E-4,1.3962634E-4
20210720:12:57:05:385,-3.1415926E-4,6.981317E-5,1.5707963E-4
20210720:12:57:05:389,-2.0943952E-4,8.5521134E-4,3.4906585E-5
20210720:12:57:05:393,-4.363323E-4,-6.981317E-5,0.0
20210720:12:57:05:399,6.981317E-5,-2.9670598E-4,0.0
20210720:12:57:05:401,-2.6179937E-4,3.4906585E-5,1.2217305E-4
20210720:12:57:05:405,-1.9198621E-4,8.726646E-5,-8.726646E-5
20210720:12:57:05:411,2.9670598E-4,-4.5378561E-4,2.9670598E-4
20210720:12:57:05:414,4.5378561E-4,-2.2689281E-4,1.7453292E-4
20210720:12:57:05:418,-1.9198621E-4,-6.981317E-5,3.4906585E-5
20210720:12:57:05:421,-8.901179E-4,-3.4906585E-5,-4.1887903E-4
20210720:12:57:05:425,-2.9670598E-4,-4.712389E-4,2.443461E-4
20210720:12:57:05:429,-1.7453292E-5,-8.726646E-4,4.886922E-4
20210720:12:57:05:433,4.712389E-4,0.0,5.2359875E-4
20210720:12:57:05:437,3.4906584E-4,5.2359875E-4,-2.0943952E-4
20210720:12:57:05:441,-4.0142573E-4,-2.443461E-4,-1.7453292E-5
20210720:12:57:05:446,-1.5707963E-4,-6.457718E-4,0.0
20210720:12:57:05:450,-6.1086525E-4,0.0,0.0
20210720:12:57:05:453,-8.2030473E-4,3.3161257E-4,0.0
20210720:12:57:05:457,-4.1887903E-4,0.0014137167,0.0
20210720:12:57:05:463,-2.0943952E-4,-5.235988E-5,-4.1887903E-4
20210720:12:57:05:465,9.250245E-4,-0.0019373155,-0.001134464
20210720:12:57:05:470,-5.235988E-5,0.0015184365,-8.726646E-4
20210720:12:57:05:473,0.0021118484,-9.5993106E-4,-1.2217305E-4
20210720:12:57:05:477,-2.9670598E-4,0.0033335788,-4.5378561E-4
20210720:12:57:05:483,9.250245E-4,-0.0036477381,-5.235988E-5
20210720:12:57:05:485,-7.5049157E-4,0.0032114058,2.9670598E-4
20210720:12:57:05:489,6.6322513E-4,-0.0021467549,-5.5850536E-4
20210720:12:57:05:493,-0.003700098,0.0034732053,-3.3161257E-4
20210720:12:57:05:498,-8.726646E-5,-0.0030019663,6.981317E-5
20210720:12:57:05:501,-9.250245E-4,0.0032114058,1.7453292E-5
20210720:12:57:05:506,2.6179937E-4,-0.0023561944,-8.726646E-4
20210720:12:57:05:509,-6.806784E-4,0.0019896755,-1.2217305E-4
20210720:12:57:05:514,0.0021467549,-0.0010471975,2.9670598E-4
20210720:12:57:05:517,-1.2217305E-4,0.0024085543,-1.2217305E-4
20210720:12:57:05:521,0.0010297443,1.3962634E-4,-1.3962634E-4
20210720:12:57:05:525,-9.948377E-4,0.0024085543,2.9670598E-4
20210720:12:57:05:531,7.5049157E-4,4.712389E-4,4.886922E-4
20210720:12:57:05:533,7.15585E-4,0.0024609142,-5.2359875E-4
20210720:12:57:05:537,0.0011693706,2.7925268E-4,-6.457718E-4
20210720:12:57:05:542,-2.7925268E-4,0.0017278759,-2.7925268E-4
20210720:12:57:05:547,7.5049157E-4,-3.1415926E-4,-2.7925268E-4
