TIME,X,Y,Z
20210720:08:36:14:073,-2.7925268E-4,-8.726646E-5,5.7595863E-4
20210720:08:36:14:076,-1.3962634E-4,-2.0943952E-4,1.9198621E-4
20210720:08:36:14:080,-1.0471976E-4,4.5378561E-4,5.7595863E-4
20210720:08:36:14:084,6.283185E-4,4.363323E-4,1.9198621E-4
20210720:08:36:14:088,1.2217305E-4,-2.9670598E-4,2.6179937E-4
20210720:08:36:14:092,-5.061455E-4,-9.948377E-4,1.7453292E-5
20210720:08:36:14:096,-1.7453292E-4,-3.4906585E-5,2.2689281E-4
20210720:08:36:14:100,-1.2217305E-4,0.001553343,-2.9670598E-4
20210720:08:36:14:105,-1.0471976E-4,0.0013264503,6.806784E-4
20210720:08:36:14:108,-1.0471976E-4,1.3962634E-4,7.853982E-4
20210720:08:36:14:113,1.9198621E-4,-3.4906585E-5,6.806784E-4
20210720:08:36:14:117,3.6651915E-4,-3.8397242E-4,1.7453292E-5
20210720:08:36:14:121,-2.0943952E-4,-2.6179937E-4,2.9670598E-4
20210720:08:36:14:125,-0.0013264503,3.1415926E-4,-1.5707963E-4
20210720:08:36:14:130,-5.5850536E-4,2.9670598E-4,6.981317E-5
20210720:08:36:14:132,-1.7453292E-4,-8.3775807E-4,2.9670598E-4
20210720:08:36:14:137,-1.2217305E-4,-0.0021118484,4.0142573E-4
20210720:08:36:14:141,-0.0018849556,-0.001553343,-1.3962634E-4
20210720:08:36:14:145,1.7453292E-5,-3.1415926E-4,-3.4906585E-5
20210720:08:36:14:149,0.0051661744,0.002268928,-0.0012217305
20210720:08:36:14:152,-4.886922E-4,5.5850536E-4,2.0943952E-4
20210720:08:36:14:156,2.6179937E-4,6.457718E-4,1.3962634E-4
20210720:08:36:14:161,-4.886922E-4,6.1086525E-4,-5.235988E-5
20210720:08:36:14:165,2.6179937E-4,1.5707963E-4,-4.712389E-4
20210720:08:36:14:168,-3.4906585E-5,-3.4906585E-5,-8.726646E-5
20210720:08:36:14:172,-8.726646E-5,-8.2030473E-4,5.2359875E-4
20210720:08:36:14:176,3.1415926E-4,-3.3161257E-4,-2.443461E-4
20210720:08:36:14:183,-3.4906585E-5,-1.2217305E-4,-1.2217305E-4
20210720:08:36:14:185,-8.726646E-5,3.4906584E-4,-3.4906585E-5
20210720:08:36:14:188,-1.0471976E-4,7.330383E-4,-1.7453292E-5
20210720:08:36:14:192,-4.1887903E-4,-1.2217305E-4,-6.457718E-4
20210720:08:36:14:199,1.7453292E-5,-6.6322513E-4,2.9670598E-4
20210720:08:36:14:200,3.4906585E-5,-1.7453292E-4,-1.7453292E-5
20210720:08:36:14:204,-2.0943952E-4,-5.410521E-4,-7.853982E-4
20210720:08:36:14:208,0.0,-1.5707963E-4,-2.7925268E-4
20210720:08:36:14:214,-8.726646E-5,-4.0142573E-4,4.886922E-4
20210720:08:36:14:216,-5.410521E-4,-6.981317E-4,-1.2217305E-4
20210720:08:36:14:221,-1.7453292E-4,1.2217305E-4,-3.4906585E-5
20210720:08:36:14:225,-1.2217305E-4,5.2359875E-4,5.410521E-4
20210720:08:36:14:230,1.9198621E-4,4.5378561E-4,0.0
20210720:08:36:14:232,5.235988E-5,0.0,-4.5378561E-4
20210720:08:36:14:237,-6.981317E-5,-5.235988E-5,6.457718E-4
20210720:08:36:14:240,1.9198621E-4,-9.5993106E-4,3.3161257E-4
20210720:08:36:14:245,0.0010821042,2.0943952E-4,-1.3962634E-4
20210720:08:36:14:250,-4.886922E-4,-4.712389E-4,-8.0285146E-4
20210720:08:36:14:253,-4.886922E-4,-1.3962634E-4,-1.7453292E-5
20210720:08:36:14:257,-7.330383E-4,-4.0142573E-4,-3.3161257E-4
20210720:08:36:14:262,6.6322513E-4,-2.6179937E-4,3.4906584E-4
20210720:08:36:14:265,0.0,6.981317E-5,-1.3962634E-4
20210720:08:36:14:269,-8.726646E-5,1.9198621E-4,-3.4906584E-4
20210720:08:36:14:273,-1.0471976E-4,-4.712389E-4,-3.8397242E-4
20210720:08:36:14:277,5.061455E-4,-1.3962634E-4,3.4906585E-5
20210720:08:36:14:281,2.443461E-4,2.0943952E-4,-4.5378561E-4
20210720:08:36:14:285,3.8397242E-4,0.002042035,-2.7925268E-4
20210720:08:36:14:288,-1.7453292E-5,9.5993106E-4,3.6651915E-4
20210720:08:36:14:293,3.3161257E-4,-2.0943952E-4,-4.5378561E-4
20210720:08:36:14:297,-3.4906585E-5,-2.2689281E-4,-8.726646E-5
20210720:08:36:14:301,2.0943952E-4,-1.0471976E-4,8.3775807E-4
20210720:08:36:14:305,0.001134464,3.4906584E-4,-5.235988E-5
20210720:08:36:14:309,3.4906584E-4,2.9670598E-4,-3.4906584E-4
20210720:08:36:14:316,7.15585E-4,8.5521134E-4,-2.6179937E-4
20210720:08:36:14:317,0.0010297443,1.9198621E-4,-1.9198621E-4
20210720:08:36:14:321,6.981317E-5,-3.4906585E-5,6.981317E-5
20210720:08:36:14:324,6.6322513E-4,0.0011170107,2.443461E-4
20210720:08:36:14:329,0.0010297443,2.443461E-4,4.5378561E-4
20210720:08:36:14:333,-2.2689281E-4,-3.3161257E-4,-6.981317E-4
20210720:08:36:14:337,-6.981317E-4,-0.001134464,1.0471976E-4
20210720:08:36:14:341,9.773844E-4,-2.443461E-4,8.726646E-4
20210720:08:36:14:345,6.283185E-4,-1.0471976E-4,3.6651915E-4
20210720:08:36:14:349,0.0,7.853982E-4,-2.6179937E-4
20210720:08:36:14:353,-2.0943952E-4,5.235988E-5,-3.8397242E-4
20210720:08:36:14:356,8.726646E-4,-5.235988E-5,-4.0142573E-4
20210720:08:36:14:362,0.00143117,3.4906585E-5,3.4906585E-5
20210720:08:36:14:365,0.0014137167,2.443461E-4,-9.5993106E-4
20210720:08:36:14:369,-1.7453292E-4,2.7925268E-4,-4.363323E-4
20210720:08:36:14:372,5.061455E-4,5.410521E-4,4.712389E-4
20210720:08:36:14:376,5.5850536E-4,1.7453292E-5,1.7453292E-4
20210720:08:36:14:381,9.424778E-4,-5.235988E-5,5.7595863E-4
20210720:08:36:14:384,1.2217305E-4,6.6322513E-4,3.1415926E-4
20210720:08:36:14:389,-1.9198621E-4,4.712389E-4,-2.7925268E-4
20210720:08:36:14:392,-1.2217305E-4,1.3962634E-4,5.235988E-5
20210720:08:36:14:397,-1.0471976E-4,-8.0285146E-4,0.0
20210720:08:36:14:401,-2.2689281E-4,-6.457718E-4,5.410521E-4
20210720:08:36:14:405,-3.1415926E-4,-2.9670598E-4,3.1415926E-4
20210720:08:36:14:408,-7.6794485E-4,3.1415926E-4,1.5707963E-4
20210720:08:36:14:413,-7.853982E-4,4.1887903E-4,-2.9670598E-4
20210720:08:36:14:417,4.5378561E-4,0.0,-5.061455E-4
20210720:08:36:14:421,0.0013089969,-2.443461E-4,4.5378561E-4
20210720:08:36:14:425,-3.1415926E-4,2.6179937E-4,2.9670598E-4
20210720:08:36:14:429,-5.2359875E-4,0.0012915436,1.7453292E-5
20210720:08:36:14:433,-5.235988E-5,2.6179937E-4,9.948377E-4
20210720:08:36:14:437,5.2359875E-4,-7.853982E-4,-4.712389E-4
20210720:08:36:14:440,-8.2030473E-4,6.6322513E-4,-4.1887903E-4
20210720:08:36:14:446,-4.1887903E-4,9.250245E-4,3.4906584E-4
20210720:08:36:14:448,0.001972222,-2.7925268E-4,-2.7925268E-4
20210720:08:36:14:453,-0.002094395,-8.0285146E-4,4.886922E-4
20210720:08:36:14:457,-0.0027401668,-0.0013264503,6.283185E-4
20210720:08:36:14:461,-0.0020594886,-0.0022514747,-2.2689281E-4
20210720:08:36:14:464,-0.0013264503,-0.002042035,5.235988E-5
20210720:08:36:14:469,-0.0058119465,-3.4906584E-4,0.0013089969
20210720:08:36:14:473,-0.0036651914,8.0285146E-4,5.7595863E-4
20210720:08:36:14:476,-0.0010821042,-0.0010646508,5.061455E-4
20210720:08:36:14:481,-5.2359875E-4,-0.0010646508,6.283185E-4
20210720:08:36:14:484,-0.001134464,5.7595863E-4,6.457718E-4
20210720:08:36:14:488,-0.0017278759,0.0030543262,6.457718E-4
20210720:08:36:14:492,-0.0023387412,0.0029670596,-8.726646E-5
20210720:08:36:14:497,5.7595863E-4,-0.001012291,-0.0010995574
20210720:08:36:14:501,-5.5850536E-4,-0.0017453292,-6.457718E-4
20210720:08:36:14:505,-0.001012291,-4.1887903E-4,-1.2217305E-4
20210720:08:36:14:509,-0.0011519173,-5.2359875E-4,6.981317E-5
