TIME,X,Y,Z
20210720:08:36:14:073,0.078912884,0.19261831,9.746479
20210720:08:36:14:073,0.071002446,0.19413145,9.748443
20210720:08:36:14:076,0.07594407,0.19581696,9.752829
20210720:08:36:14:080,0.06834009,0.18693927,9.750348
20210720:08:36:14:084,0.076365456,0.19478267,9.756458
20210720:08:36:14:088,0.07412448,0.1920054,9.750903
20210720:08:36:14:092,0.074890636,0.20915745,9.760835
20210720:08:36:14:096,0.074565016,0.19506998,9.758028
20210720:08:36:14:100,0.08048348,0.18777245,9.756611
20210720:08:36:14:104,0.07865431,0.19466776,9.748165
20210720:08:36:14:108,0.084572785,0.1946103,9.747331
20210720:08:36:14:112,0.08700529,0.18673816,9.753614
20210720:08:36:14:116,0.08565496,0.19280985,9.757311
20210720:08:36:14:121,0.07560889,0.19356643,9.758555
20210720:08:36:14:125,0.085013315,0.18326178,9.754993
20210720:08:36:14:130,0.0894761,0.18778203,9.742926
20210720:08:36:14:132,0.07935342,0.1923789,9.740915
20210720:08:36:14:136,0.07511089,0.19054015,9.738023
20210720:08:36:14:140,0.06291004,0.19957107,9.749687
20210720:08:36:14:144,0.08143159,0.19145952,9.759321
20210720:08:36:14:148,0.09375694,0.18810764,9.759188
20210720:08:36:14:152,0.08129752,0.1949359,9.757253
20210720:08:36:14:156,0.08143159,0.19710027,9.764005
20210720:08:36:14:161,0.0867946,0.19284816,9.759666
20210720:08:36:14:165,0.09232042,0.1911435,9.74419
20210720:08:36:14:168,0.08357679,0.18931432,9.7428875
20210720:08:36:14:172,0.09431239,0.20150559,9.742131
20210720:08:36:14:176,0.08924626,0.19888155,9.75437
20210720:08:36:14:182,0.10261548,0.19677465,9.778705
20210720:08:36:14:185,0.09243534,0.19552007,9.765144
20210720:08:36:14:188,0.0899741,0.190521,9.746326
20210720:08:36:14:192,0.08524316,0.19259916,9.756181
20210720:08:36:14:198,0.07674853,0.19606596,9.758182
20210720:08:36:14:200,0.0833661,0.18504307,9.760692
20210720:08:36:14:204,0.08137413,0.18506221,9.749074
20210720:08:36:14:208,0.091171205,0.19104771,9.752685
20210720:08:36:14:213,0.08559749,0.19628625,9.746268
20210720:08:36:14:216,0.089964524,0.18822256,9.758421
20210720:08:36:14:221,0.085300624,0.19740672,9.759609
20210720:08:36:14:224,0.066396005,0.19658312,9.750453
20210720:08:36:14:230,0.07380845,0.19401653,9.748653
20210720:08:36:14:232,0.08289684,0.19617131,9.759082
20210720:08:36:14:236,0.0903859,0.20303789,9.760078
20210720:08:36:14:240,0.08992621,0.18953457,9.760941
20210720:08:36:14:245,0.08089529,0.19767487,9.759724
20210720:08:36:14:249,0.0762218,0.20525013,9.749295
20210720:08:36:14:253,0.06877105,0.18819383,9.749678
20210720:08:36:14:257,0.07741891,0.19297266,9.740206
20210720:08:36:14:260,0.07799351,0.20048088,9.753125
20210720:08:36:14:265,0.08283938,0.18885463,9.74556
20210720:08:36:14:269,0.09046251,0.18770541,9.761687
20210720:08:36:14:272,0.08552088,0.19847932,9.7569275
20210720:08:36:14:277,0.09004114,0.18556978,9.764033
20210720:08:36:14:281,0.08155608,0.18146133,9.767213
20210720:08:36:14:284,0.08328949,0.181107,9.75801
20210720:08:36:14:288,0.06838798,0.18190187,9.754561
20210720:08:36:14:292,0.06734411,0.18965909,9.735581
20210720:08:36:14:297,0.08957188,0.18663281,9.748538
20210720:08:36:14:300,0.071816474,0.19552007,9.754715
20210720:08:36:14:305,0.07698795,0.195635,9.746528
20210720:08:36:14:309,0.08231265,0.19763656,9.753404
20210720:08:36:14:315,0.07054275,0.17900968,9.756947
20210720:08:36:14:316,0.082360536,0.18950586,9.754103
20210720:08:36:14:320,0.091697924,0.20705056,9.765412
20210720:08:36:14:324,0.0829543,0.20609288,9.75145
20210720:08:36:14:329,0.075762115,0.20090225,9.746019
20210720:08:36:14:332,0.07096414,0.20344011,9.743951
20210720:08:36:14:336,0.08627745,0.1914691,9.742639
20210720:08:36:14:340,0.096313946,0.19848889,9.761773
20210720:08:36:14:345,0.08302134,0.20162052,9.770201
20210720:08:36:14:348,0.095768064,0.19305885,9.762195
20210720:08:36:14:352,0.082360536,0.20683987,9.7450905
20210720:08:36:14:356,0.074497975,0.21366814,9.746211
20210720:08:36:14:362,0.086593494,0.19637242,9.748614
20210720:08:36:14:364,0.07068641,0.19064549,9.76388
20210720:08:36:14:368,0.08033025,0.1865562,9.766197
20210720:08:36:14:372,0.06286216,0.20412005,9.75798
20210720:08:36:14:376,0.078165896,0.19739714,9.760644
20210720:08:36:14:380,0.08552088,0.18488024,9.770459
20210720:08:36:14:384,0.074181944,0.1837502,9.762559
20210720:08:36:14:388,0.065323405,0.17661548,9.747092
20210720:08:36:14:392,0.07488105,0.18200722,9.742112
20210720:08:36:14:397,0.08371087,0.17733373,9.751277
20210720:08:36:14:400,0.08061756,0.17803283,9.740379
20210720:08:36:14:405,0.08847054,0.1837023,9.772921
20210720:08:36:14:408,0.076059,0.19024327,9.761142
20210720:08:36:14:413,0.07947792,0.18975486,9.77247
20210720:08:36:14:416,0.072927386,0.17379032,9.808795
20210720:08:36:14:420,0.0739521,0.17894264,9.833858
20210720:08:36:14:424,0.07274542,0.19390161,9.787812
20210720:08:36:14:429,0.079114,0.20379445,9.783762
20210720:08:36:14:432,0.08045476,0.19591273,9.702867
20210720:08:36:14:437,0.094063394,0.20083521,9.703594
20210720:08:36:14:440,0.11551544,0.20805612,9.679039
