TIME,X,Y,Z
20210720:05:18:21:385,-6.1086525E-4,1.3962634E-4,1.2217305E-4
20210720:05:18:21:386,-9.773844E-4,-5.9341197E-4,1.0471976E-4
20210720:05:18:21:388,-5.9341197E-4,-8.5521134E-4,1.0471976E-4
20210720:05:18:21:394,2.0943952E-4,-1.3962634E-4,1.0471976E-4
20210720:05:18:21:396,0.0042062434,0.0014835298,-5.061455E-4
20210720:05:18:21:400,0.0030543262,4.363323E-4,-2.2689281E-4
20210720:05:18:21:404,7.5049157E-4,6.981317E-5,5.235988E-5
20210720:05:18:21:409,8.0285146E-4,7.6794485E-4,-0.0010821042
20210720:05:18:21:412,0.0035604716,0.0013962634,-6.457718E-4
20210720:05:18:21:416,-1.0471976E-4,6.6322513E-4,0.0
20210720:05:18:21:420,-0.0014660766,-5.061455E-4,5.410521E-4
20210720:05:18:21:424,-9.948377E-4,-0.0019198621,5.061455E-4
20210720:05:18:21:429,-3.4906584E-4,-4.363323E-4,2.9670598E-4
20210720:05:18:21:432,1.2217305E-4,4.886922E-4,7.6794485E-4
20210720:05:18:21:436,4.5378561E-4,1.9198621E-4,6.1086525E-4
20210720:05:18:21:440,1.9198621E-4,-1.3962634E-4,6.981317E-5
20210720:05:18:21:444,-7.15585E-4,-1.7453292E-5,-3.1415926E-4
20210720:05:18:21:449,3.4906585E-5,1.0471976E-4,6.981317E-5
20210720:05:18:21:453,4.1887903E-4,4.363323E-4,-2.9670598E-4
20210720:05:18:21:457,4.886922E-4,3.1415926E-4,6.981317E-5
20210720:05:18:21:461,-1.2217305E-4,2.7925268E-4,5.7595863E-4
20210720:05:18:21:464,-2.9670598E-4,-9.0757123E-4,-2.0943952E-4
20210720:05:18:21:468,-8.2030473E-4,-0.0013089969,5.2359875E-4
20210720:05:18:21:472,-1.5707963E-4,-1.0471976E-4,2.0943952E-4
20210720:05:18:21:476,2.6179937E-4,8.726646E-5,-2.7925268E-4
20210720:05:18:21:480,1.7453292E-5,-1.7453292E-4,-2.2689281E-4
20210720:05:18:21:484,1.0471976E-4,-8.0285146E-4,-3.4906585E-5
20210720:05:18:21:488,-0.0016406095,-7.6794485E-4,1.0471976E-4
20210720:05:18:21:493,1.9198621E-4,-7.15585E-4,8.901179E-4
20210720:05:18:21:496,-3.4906585E-5,0.0,4.0142573E-4
20210720:05:18:21:500,-5.9341197E-4,1.0471976E-4,4.886922E-4
20210720:05:18:21:504,1.7453292E-4,1.2217305E-4,7.6794485E-4
20210720:05:18:21:510,-6.1086525E-4,-6.1086525E-4,-1.7453292E-4
20210720:05:18:21:515,-3.8397242E-4,-1.0471976E-4,4.0142573E-4
20210720:05:18:21:517,-5.2359875E-4,5.2359875E-4,3.1415926E-4
20210720:05:18:21:521,0.0,1.9198621E-4,-2.6179937E-4
20210720:05:18:21:525,-1.3962634E-4,1.3962634E-4,6.981317E-5
20210720:05:18:21:529,3.8397242E-4,1.2217305E-4,1.2217305E-4
20210720:05:18:21:532,3.4906585E-5,8.901179E-4,1.3962634E-4
20210720:05:18:21:537,7.330383E-4,6.981317E-5,1.3962634E-4
20210720:05:18:21:540,3.4906584E-4,4.363323E-4,-0.0010471975
20210720:05:18:21:545,3.4906585E-5,2.9670598E-4,-1.7453292E-4
20210720:05:18:21:548,-1.7453292E-5,-4.0142573E-4,8.726646E-5
20210720:05:18:21:552,-5.9341197E-4,-0.0011519173,-6.1086525E-4
20210720:05:18:21:556,3.1415926E-4,-6.457718E-4,-1.0471976E-4
20210720:05:18:21:561,1.5707963E-4,0.0,1.0471976E-4
20210720:05:18:21:565,3.1415926E-4,4.1887903E-4,1.3962634E-4
20210720:05:18:21:568,9.0757123E-4,2.9670598E-4,4.5378561E-4
20210720:05:18:21:572,2.443461E-4,1.5707963E-4,3.1415926E-4
20210720:05:18:21:577,-1.0471976E-4,1.2217305E-4,-1.2217305E-4
20210720:05:18:21:582,8.3775807E-4,1.2217305E-4,-3.3161257E-4
20210720:05:18:21:584,5.5850536E-4,-2.9670598E-4,-5.235988E-5
20210720:05:18:21:588,5.061455E-4,5.235988E-5,1.0471976E-4
20210720:05:18:21:593,-2.443461E-4,1.2217305E-4,1.3962634E-4
20210720:05:18:21:596,-1.9198621E-4,1.2217305E-4,1.3962634E-4
20210720:05:18:21:600,3.8397242E-4,1.2217305E-4,-4.712389E-4
20210720:05:18:21:604,4.712389E-4,1.2217305E-4,-6.457718E-4
20210720:05:18:21:611,-1.2217305E-4,-1.7453292E-4,0.0
20210720:05:18:21:613,1.3962634E-4,-3.4906584E-4,-1.7453292E-4
20210720:05:18:21:617,1.2217305E-4,-5.061455E-4,-3.4906585E-5
20210720:05:18:21:620,-1.2217305E-4,1.7453292E-5,-1.9198621E-4
20210720:05:18:21:624,6.981317E-5,-1.9198621E-4,-3.4906585E-5
20210720:05:18:21:629,2.9670598E-4,-3.4906585E-5,1.0471976E-4
20210720:05:18:21:633,4.5378561E-4,-2.0943952E-4,1.3962634E-4
20210720:05:18:21:636,1.7453292E-4,2.6179937E-4,1.3962634E-4
20210720:05:18:21:641,-4.363323E-4,-1.5707963E-4,-4.712389E-4
20210720:05:18:21:644,-5.2359875E-4,5.2359875E-4,-3.3161257E-4
20210720:05:18:21:649,1.9198621E-4,6.283185E-4,6.283185E-4
20210720:05:18:21:652,1.2217305E-4,2.0943952E-4,2.2689281E-4
20210720:05:18:21:656,3.1415926E-4,-4.712389E-4,5.9341197E-4
20210720:05:18:21:660,4.712389E-4,-4.0142573E-4,2.0943952E-4
20210720:05:18:21:664,-6.283185E-4,-5.9341197E-4,1.5707963E-4
20210720:05:18:21:668,1.0471976E-4,-0.0037699111,1.3962634E-4
20210720:05:18:21:674,-9.5993106E-4,-4.363323E-4,4.5378561E-4
20210720:05:18:21:678,-6.1086525E-4,-0.0011170107,3.1415926E-4
20210720:05:18:21:681,0.001256637,-7.5049157E-4,-4.363323E-4
20210720:05:18:21:685,-6.981317E-4,0.002321288,-3.3161257E-4
20210720:05:18:21:689,1.0471976E-4,-0.0016406095,1.9198621E-4
20210720:05:18:21:694,-7.6794485E-4,0.0013613568,1.3962634E-4
20210720:05:18:21:698,-0.0024085543,0.0014486233,1.3962634E-4
20210720:05:18:21:700,1.2217305E-4,-9.5993106E-4,-4.712389E-4
20210720:05:18:21:704,-5.5850536E-4,0.0017976891,-0.0014137167
20210720:05:18:21:711,4.363323E-4,-8.0285146E-4,-6.806784E-4
20210720:05:18:21:713,0.00143117,-7.6794485E-4,4.5378561E-4
20210720:05:18:21:716,-8.3775807E-4,0.0010995574,6.283185E-4
20210720:05:18:21:720,6.981317E-5,-0.0012740904,2.2689281E-4
20210720:05:18:21:726,-0.001972222,4.712389E-4,1.5707963E-4
20210720:05:18:21:728,-0.002565634,-0.0017104227,1.3962634E-4
20210720:05:18:21:733,-6.457718E-4,-2.7925268E-4,1.3962634E-4
20210720:05:18:21:736,-0.0018849556,9.948377E-4,5.7595863E-4
20210720:05:18:21:740,-4.0142573E-4,-0.0012915436,-2.0943952E-4
20210720:05:18:21:745,-5.2359875E-4,0.0010995574,6.981317E-5
20210720:05:18:21:749,0.0010821042,-0.0013439035,1.2217305E-4
20210720:05:18:21:753,-5.410521E-4,5.2359875E-4,-1.5707963E-4
20210720:05:18:21:757,-1.5707963E-4,1.7453292E-4,-1.7453292E-5
20210720:05:18:21:761,-7.5049157E-4,0.0016580628,-5.061455E-4
20210720:05:18:21:765,1.0471976E-4,9.424778E-4,-9.773844E-4
20210720:05:18:21:768,2.9670598E-4,-7.330383E-4,-6.1086525E-4
20210720:05:18:21:772,-0.0016755161,0.002513274,1.7453292E-5
20210720:05:18:21:777,-2.2689281E-4,-0.0014835298,1.2217305E-4
20210720:05:18:21:781,0.0,0.0013089969,1.3962634E-4
20210720:05:18:21:784,-6.981317E-5,8.2030473E-4,1.3962634E-4
20210720:05:18:21:788,7.6794485E-4,2.443461E-4,1.3962634E-4
20210720:05:18:21:793,-4.5378561E-4,0.0010821042,1.3962634E-4
20210720:05:18:21:797,8.3775807E-4,-0.0023561944,-6.1086525E-4
20210720:05:18:21:801,5.5850536E-4,0.0010995574,-1.0471976E-4
20210720:05:18:21:804,6.283185E-4,-7.15585E-4,1.0471976E-4
