TIME,X,Y,Z
20210720:05:18:21:384,0.058265295,0.18088673,9.765517
20210720:05:18:21:386,0.06820602,0.18436311,9.752608
20210720:05:18:21:388,0.08184339,0.18599117,9.758277
20210720:05:18:21:394,0.08886319,0.19235975,9.765404
20210720:05:18:21:396,0.098114386,0.19722477,9.762539
20210720:05:18:21:400,0.0878289,0.18603905,9.757665
20210720:05:18:21:404,0.0898496,0.18174864,9.765718
20210720:05:18:21:408,0.080023795,0.19747375,9.759168
20210720:05:18:21:412,0.08159439,0.20487663,9.764569
20210720:05:18:21:416,0.072860345,0.2004713,9.758996
20210720:05:18:21:420,0.07929596,0.19955193,9.755597
20210720:05:18:21:424,0.086650945,0.19610427,9.758326
20210720:05:18:21:428,0.092301264,0.18679562,9.754428
20210720:05:18:21:432,0.092148036,0.1944858,9.75619
20210720:05:18:21:436,0.07716033,0.18712123,9.758709
20210720:05:18:21:440,0.07988972,0.17367539,9.745129
20210720:05:18:21:444,0.0756855,0.17470011,9.745225
20210720:05:18:21:449,0.089179225,0.18779162,9.754131
20210720:05:18:21:453,0.09287587,0.19151698,9.766494
20210720:05:18:21:457,0.08263827,0.19634369,9.762041
20210720:05:18:21:460,0.08183382,0.19744502,9.74759
20210720:05:18:21:464,0.08426632,0.19374838,9.758143
20210720:05:18:21:468,0.08566453,0.20482875,9.751995
20210720:05:18:21:472,0.087311745,0.19988711,9.764895
20210720:05:18:21:476,0.07319553,0.20653342,9.767337
20210720:05:18:21:480,0.09189904,0.19998288,9.753144
20210720:05:18:21:484,0.096907705,0.19218737,9.765346
20210720:05:18:21:488,0.093718626,0.18660408,9.761103
20210720:05:18:21:493,0.09944557,0.18599117,9.76638
20210720:05:18:21:496,0.10027875,0.19635327,9.767778
20210720:05:18:21:500,0.09326852,0.1965065,9.757809
20210720:05:18:21:504,0.0995509,0.20572896,9.75371
20210720:05:18:21:510,0.092962064,0.19117221,9.755587
20210720:05:18:21:514,0.07249643,0.19268535,9.762626
20210720:05:18:21:517,0.06911582,0.18554106,9.774731
20210720:05:18:21:520,0.06647262,0.18867266,9.752732
20210720:05:18:21:524,0.073013574,0.18069519,9.740437
20210720:05:18:21:528,0.09121908,0.18986976,9.751095
