TIME,X,Y,Z
20210720:05:49:23:520,0.08305007,0.18450676,9.751134
20210720:05:49:23:521,0.073712684,0.18303193,9.753978
20210720:05:49:23:524,0.07679642,0.18824172,9.74804
20210720:05:49:23:528,0.08556877,0.20333476,9.756956
20210720:05:49:23:532,0.08790551,0.19353768,9.755711
20210720:05:49:23:536,0.08453447,0.19334614,9.755184
20210720:05:49:23:540,0.07616434,0.18319473,9.748567
20210720:05:49:23:544,0.06917328,0.18087715,9.734489
20210720:05:49:23:548,0.09052955,0.1870063,9.731884
20210720:05:49:23:552,0.0842759,0.19780895,9.753049
20210720:05:49:23:556,0.084256746,0.19595104,9.76366
20210720:05:49:23:560,0.089686796,0.19437087,9.764522
20210720:05:49:23:564,0.09593087,0.18506221,9.739803
20210720:05:49:23:568,0.08140285,0.19532855,9.7364235
20210720:05:49:23:574,0.08114429,0.20031807,9.7424755
20210720:05:49:23:576,0.085645385,0.19549136,9.760307
20210720:05:49:23:581,0.07620265,0.18160498,9.747446
20210720:05:49:23:584,0.07092583,0.19262789,9.750941
20210720:05:49:23:589,0.07340623,0.17984284,9.738923
20210720:05:49:23:593,0.09238746,0.18217002,9.751776
20210720:05:49:23:596,0.08602846,0.1924172,9.749208
20210720:05:49:23:601,0.08669883,0.18900786,9.748558
20210720:05:49:23:605,0.09797073,0.19848889,9.750559
20210720:05:49:23:608,0.097233325,0.1926662,9.740925
20210720:05:49:23:612,0.077246524,0.1924555,9.746306
20210720:05:49:23:617,0.083653405,0.19435172,9.76277
20210720:05:49:23:621,0.06962338,0.1870925,9.758028
20210720:05:49:23:625,0.07990888,0.1887014,9.758536
20210720:05:49:23:628,0.09053913,0.19578823,9.743778
20210720:05:49:23:633,0.0894378,0.19492634,9.744651
20210720:05:49:23:637,0.07477571,0.19933166,9.75526
20210720:05:49:23:641,0.06327397,0.19893901,9.760997
20210720:05:49:23:644,0.06943185,0.20660044,9.761285
20210720:05:49:23:649,0.06915412,0.19876663,9.7543125
20210720:05:49:23:653,0.07749552,0.17641436,9.759417
20210720:05:49:23:657,0.06422207,0.19457199,9.780859
20210720:05:49:23:661,0.07474698,0.20046172,9.768994
20210720:05:49:23:664,0.07543651,0.1986517,9.744927
20210720:05:49:23:668,0.07136636,0.20330603,9.742562
20210720:05:49:23:673,0.074086174,0.1844493,9.741375
20210720:05:49:23:676,0.06340804,0.18596244,9.749936
20210720:05:49:23:680,0.0726305,0.19962855,9.751966
20210720:05:49:23:685,0.07224743,0.19763656,9.75009
20210720:05:49:23:689,0.07695922,0.1838747,9.746191
20210720:05:49:23:693,0.07333919,0.17192283,9.751057
20210720:05:49:23:696,0.08293515,0.17808072,9.745541
20210720:05:49:23:701,0.08549216,0.1992742,9.764292
20210720:05:49:23:705,0.06948931,0.22021867,9.759331
20210720:05:49:23:708,0.06663542,0.189774,9.755558
20210720:05:49:23:713,0.05797799,0.18508138,9.747733
20210720:05:49:23:716,0.08403648,0.18802145,9.7555
20210720:05:49:23:720,0.08364383,0.18730319,9.767433
20210720:05:49:23:724,0.07530243,0.19025284,9.766073
20210720:05:49:23:728,0.08785763,0.19387288,9.761859
20210720:05:49:23:733,0.080627136,0.19212031,9.750654
20210720:05:49:23:737,0.08646899,0.19801006,9.761294
20210720:05:49:23:741,0.083078794,0.18455464,9.764742
20210720:05:49:23:744,0.08016745,0.19529982,9.76002
20210720:05:49:23:748,0.079516225,0.18499517,9.751335
20210720:05:49:23:752,0.07387549,0.17501615,9.7519
20210720:05:49:23:757,0.0779169,0.17341682,9.74532
20210720:05:49:23:760,0.07406703,0.18218918,9.762913
20210720:05:49:23:765,0.07306146,0.18164329,9.748088
20210720:05:49:23:768,0.08773313,0.17557159,9.741556
20210720:05:49:23:773,0.08039729,0.18525375,9.753029
20210720:05:49:23:776,0.08183382,0.18168159,9.749899
20210720:05:49:23:780,0.09200438,0.19278112,9.768008
20210720:05:49:23:784,0.048094723,0.18886422,9.740781
20210720:05:49:23:790,0.087350056,0.2004713,9.767394
20210720:05:49:23:793,0.07158663,0.20024146,9.74577
20210720:05:49:23:796,0.08192958,0.18576132,9.738626
20210720:05:49:23:800,0.08656476,0.17827226,9.704897
20210720:05:49:23:804,0.05315128,0.20040427,9.820211
20210720:05:49:23:809,0.06298666,0.18759048,9.794363
20210720:05:49:23:812,0.070839636,0.20138109,9.765316
20210720:05:49:23:816,0.0881545,0.19219694,9.677162
20210720:05:49:23:820,0.09613199,0.20502986,9.69712
20210720:05:49:23:824,0.073904224,0.18812679,9.790542
20210720:05:49:23:829,0.067085534,0.18576132,9.862071
20210720:05:49:23:832,0.08113471,0.16820703,9.759044
20210720:05:49:23:836,0.09243534,0.16957653,9.68649
20210720:05:49:23:841,0.09903376,0.19362389,9.697858
20210720:05:49:23:844,0.073961675,0.19843145,9.777671
20210720:05:49:23:848,0.05755661,0.17530344,9.834451
