TIME,X,Y,Z
20210720:05:58:38:169,-2.2689281E-4,-3.8397242E-4,-6.6322513E-4
20210720:05:58:38:169,8.5521134E-4,-5.7595863E-4,1.0471976E-4
20210720:05:58:38:172,-0.0032637657,-8.5521134E-4,8.5521134E-4
20210720:05:58:38:176,-0.0039618975,-0.001553343,6.1086525E-4
20210720:05:58:38:181,-2.0943952E-4,8.5521134E-4,4.363323E-4
20210720:05:58:38:185,-1.7453292E-5,0.0012042772,-7.15585E-4
20210720:05:58:38:188,-3.1415926E-4,3.1415926E-4,8.726646E-5
20210720:05:58:38:193,1.3962634E-4,-6.457718E-4,2.2689281E-4
20210720:05:58:38:197,-7.15585E-4,-4.886922E-4,2.443461E-4
20210720:05:58:38:200,-4.886922E-4,8.726646E-5,6.981317E-4
20210720:05:58:38:205,-6.981317E-5,5.061455E-4,3.3161257E-4
20210720:05:58:38:208,-2.6179937E-4,3.8397242E-4,-3.4906585E-5
20210720:05:58:38:213,2.6179937E-4,2.2689281E-4,6.981317E-5
20210720:05:58:38:217,3.6651915E-4,-8.726646E-5,-0.0014137167
20210720:05:58:38:222,3.6651915E-4,-2.7925268E-4,-1.3962634E-4
20210720:05:58:38:224,5.235988E-5,-4.363323E-4,1.9198621E-4
20210720:05:58:38:228,-2.2689281E-4,-2.0943952E-4,9.948377E-4
20210720:05:58:38:233,-5.9341197E-4,-2.9670598E-4,5.061455E-4
20210720:05:58:38:236,2.0943952E-4,0.0,-3.1415926E-4
20210720:05:58:38:240,-6.981317E-5,1.7453292E-4,-8.3775807E-4
20210720:05:58:38:245,2.9670598E-4,6.457718E-4,-3.4906585E-5
20210720:05:58:38:249,-6.981317E-5,2.7925268E-4,2.0943952E-4
20210720:05:58:38:254,4.363323E-4,2.0943952E-4,5.5850536E-4
20210720:05:58:38:256,2.6179937E-4,5.2359875E-4,8.726646E-4
20210720:05:58:38:260,3.4906584E-4,3.8397242E-4,3.4906584E-4
20210720:05:58:38:265,3.6651915E-4,2.2689281E-4,-1.5707963E-4
20210720:05:58:38:268,8.2030473E-4,2.0943952E-4,1.7453292E-4
20210720:05:58:38:273,-6.1086525E-4,2.0943952E-4,2.443461E-4
20210720:05:58:38:277,-0.0012391837,2.0943952E-4,2.443461E-4
20210720:05:58:38:281,6.1086525E-4,-1.0471976E-4,8.901179E-4
20210720:05:58:38:284,3.4906584E-4,1.7453292E-5,2.9670598E-4
20210720:05:58:38:288,-1.7453292E-4,1.7453292E-4,4.5378561E-4
20210720:05:58:38:292,-1.3962634E-4,1.9198621E-4,4.1887903E-4
20210720:05:58:38:296,-1.7453292E-5,2.0943952E-4,7.15585E-4
20210720:05:58:38:300,-1.2217305E-4,3.3161257E-4,1.7453292E-5
20210720:05:58:38:305,1.5707963E-4,8.726646E-5,8.726646E-5
20210720:05:58:38:309,-8.726646E-5,-2.443461E-4,-6.981317E-5
20210720:05:58:38:312,0.0,5.7595863E-4,-2.2689281E-4
20210720:05:58:38:317,-5.5850536E-4,2.6179937E-4,-6.981317E-4
20210720:05:58:38:320,8.726646E-5,2.0943952E-4,-3.3161257E-4
20210720:05:58:38:324,7.6794485E-4,2.0943952E-4,1.7453292E-5
20210720:05:58:38:328,-2.9670598E-4,-8.726646E-5,-8.726646E-5
20210720:05:58:38:333,1.3962634E-4,-7.15585E-4,-2.2689281E-4
20210720:05:58:38:337,3.3161257E-4,-6.981317E-5,3.4906585E-5
20210720:05:58:38:341,3.6651915E-4,0.0010471975,-5.2359875E-4
20210720:05:58:38:344,-5.5850536E-4,-2.0943952E-4,-7.5049157E-4
20210720:05:58:38:349,-0.0010297443,3.8397242E-4,-3.4906585E-5
20210720:05:58:38:352,-0.0013613568,1.0471976E-4,-8.726646E-5
20210720:05:58:38:356,-7.330383E-4,-7.5049157E-4,6.981317E-5
20210720:05:58:38:360,-4.1887903E-4,-1.7453292E-5,2.2689281E-4
20210720:05:58:38:365,1.0471976E-4,4.1887903E-4,-5.235988E-5
20210720:05:58:38:368,1.7453292E-5,4.1887903E-4,6.981317E-5
20210720:05:58:38:373,-1.0471976E-4,3.6651915E-4,-6.981317E-5
20210720:05:58:38:377,6.1086525E-4,-0.0012217305,-6.806784E-4
20210720:05:58:38:381,-1.9198621E-4,4.0142573E-4,-3.3161257E-4
20210720:05:58:38:385,4.712389E-4,-0.0010821042,-0.0011693706
20210720:05:58:38:388,-9.773844E-4,8.726646E-4,3.3161257E-4
20210720:05:58:38:392,3.3161257E-4,-8.726646E-4,5.7595863E-4
20210720:05:58:38:396,-0.001256637,1.7453292E-5,4.363323E-4
20210720:05:58:38:401,4.1887903E-4,-0.002024582,2.7925268E-4
20210720:05:58:38:404,-4.886922E-4,1.3962634E-4,5.7595863E-4
20210720:05:58:38:408,8.5521134E-4,3.1415926E-4,1.2217305E-4
20210720:05:58:38:412,9.0757123E-4,0.00143117,1.0471976E-4
20210720:05:58:38:417,0.0010297443,-5.2359875E-4,-6.981317E-5
20210720:05:58:38:421,-6.981317E-4,-1.5707963E-4,6.981317E-5
20210720:05:58:38:425,3.8397242E-4,-0.0014835298,2.2689281E-4
20210720:05:58:38:428,3.1415926E-4,4.1887903E-4,5.5850536E-4
20210720:05:58:38:433,5.5850536E-4,-2.443461E-4,4.363323E-4
20210720:05:58:38:437,-0.0010995574,0.0,-6.457718E-4
20210720:05:58:38:441,-1.0471976E-4,-0.0014660766,-2.6179937E-4
20210720:05:58:38:445,-3.1415926E-4,7.5049157E-4,6.1086525E-4
20210720:05:58:38:449,8.901179E-4,-1.9198621E-4,-1.2217305E-4
20210720:05:58:38:453,-4.712389E-4,0.0010821042,1.9198621E-4
20210720:05:58:38:457,2.9670598E-4,-0.0010297443,6.806784E-4
20210720:05:58:38:461,3.6651915E-4,0.0,7.6794485E-4
20210720:05:58:38:466,8.2030473E-4,-3.8397242E-4,7.853982E-4
20210720:05:58:38:469,7.6794485E-4,2.2689281E-4,3.4906584E-4
20210720:05:58:38:473,5.7595863E-4,-2.2689281E-4,-3.4906585E-5
20210720:05:58:38:476,-4.5378561E-4,0.0014660766,6.981317E-5
20210720:05:58:38:482,-6.981317E-5,-3.3161257E-4,2.2689281E-4
20210720:05:58:38:485,3.6651915E-4,-5.061455E-4,2.443461E-4
20210720:05:58:38:488,0.0,-0.0013613568,-9.424778E-4
20210720:05:58:38:493,-3.6651915E-4,-2.9670598E-4,-6.806784E-4
20210720:05:58:38:496,-5.235988E-5,8.726646E-4,-5.9341197E-4
20210720:05:58:38:501,-1.2217305E-4,-8.726646E-4,1.0471976E-4
20210720:05:58:38:505,1.5707963E-4,1.7453292E-5,5.410521E-4
20210720:05:58:38:509,6.6322513E-4,9.250245E-4,4.363323E-4
20210720:05:58:38:513,1.0471976E-4,2.6179937E-4,-1.3962634E-4
20210720:05:58:38:516,-8.726646E-5,-3.4906585E-5,1.9198621E-4
20210720:05:58:38:521,7.330383E-4,-0.0011519173,-5.235988E-5
20210720:05:58:38:525,-1.7453292E-4,6.1086525E-4,6.981317E-5
20210720:05:58:38:528,1.7453292E-5,8.3775807E-4,-2.0943952E-4
20210720:05:58:38:533,1.9198621E-4,-5.235988E-5,1.7453292E-4
20210720:05:58:38:537,3.4906585E-5,4.0142573E-4,-1.9198621E-4
20210720:05:58:38:541,8.901179E-4,-8.2030473E-4,-1.2217305E-4
20210720:05:58:38:545,7.853982E-4,4.712389E-4,5.235988E-5
20210720:05:58:38:551,-4.1887903E-4,8.726646E-4,2.2689281E-4
20210720:05:58:38:553,2.443461E-4,-1.7453292E-4,2.443461E-4
20210720:05:58:38:558,-8.3775807E-4,8.901179E-4,2.443461E-4
20210720:05:58:38:561,-2.443461E-4,-5.5850536E-4,2.6179937E-4
20210720:05:58:38:564,-1.5707963E-4,-4.1887903E-4,-9.250245E-4
20210720:05:58:38:570,-0.0010297443,-2.6179937E-4,-3.6651915E-4
20210720:05:58:38:573,1.7453292E-5,-7.5049157E-4,1.7453292E-5
20210720:05:58:38:576,-5.5850536E-4,4.886922E-4,9.773844E-4
20210720:05:58:38:582,-6.981317E-5,2.443461E-4,3.6651915E-4
20210720:05:58:38:604,-1.2217305E-4,-2.0943952E-4,4.0142573E-4
20210720:05:58:38:604,1.5707963E-4,4.5378561E-4,-1.5707963E-4
20210720:05:58:38:604,3.4906584E-4,6.806784E-4,1.9198621E-4
20210720:05:58:38:605,3.6651915E-4,-3.3161257E-4,-5.061455E-4
20210720:05:58:38:605,-6.806784E-4,4.1887903E-4,0.0
20210720:05:58:38:605,-8.0285146E-4,-3.6651915E-4,2.0943952E-4
20210720:05:58:38:608,-3.8397242E-4,-8.901179E-4,-4.886922E-4
