TIME,X,Y,Z
20210720:05:58:38:169,0.07667191,0.18045576,9.746747
20210720:05:58:38:169,0.07860643,0.17677827,9.755539
20210720:05:58:38:172,0.077409334,0.18785864,9.755998
20210720:05:58:38:176,0.08199662,0.19102857,9.756947
20210720:05:58:38:181,0.07620265,0.19619046,9.760672
20210720:05:58:38:184,0.07959284,0.18985061,9.757713
20210720:05:58:38:188,0.079611994,0.18997511,9.776991
20210720:05:58:38:193,0.082485035,0.19723433,9.765537
20210720:05:58:38:197,0.08641153,0.18400876,9.760567
20210720:05:58:38:200,0.09278968,0.1654968,9.762856
20210720:05:58:38:205,0.08045476,0.18038873,9.758546
20210720:05:58:38:208,0.08202535,0.19003257,9.758259
20210720:05:58:38:213,0.0849367,0.18730319,9.747466
20210720:05:58:38:216,0.0731668,0.19621919,9.74599
20210720:05:58:38:221,0.07641334,0.20125659,9.762856
20210720:05:58:38:224,0.08609549,0.19772275,9.753039
20210720:05:58:38:228,0.080655865,0.19295351,9.749947
20210720:05:58:38:232,0.07735187,0.20549911,9.746747
20210720:05:58:38:236,0.07362649,0.2007586,9.760231
20210720:05:58:38:240,0.0704853,0.19572121,9.759303
20210720:05:58:38:245,0.068560354,0.18425776,9.756257
20210720:05:58:38:248,0.06616616,0.19185217,9.75281
20210720:05:58:38:252,0.07880754,0.18472701,9.754561
20210720:05:58:38:256,0.07681557,0.17221971,9.760088
20210720:05:58:38:260,0.07792647,0.181854,9.753767
20210720:05:58:38:265,0.070303336,0.18556978,9.766236
20210720:05:58:38:268,0.087273434,0.18629763,9.74487
20210720:05:58:38:272,0.08359595,0.2092245,9.756888
20210720:05:58:38:276,0.09190862,0.18802145,9.760825
20210720:05:58:38:280,0.07606857,0.19171809,9.7494
20210720:05:58:38:284,0.07635588,0.19636285,9.75213
20210720:05:58:38:288,0.079487495,0.18231368,9.752005
20210720:05:58:38:292,0.085358076,0.18310855,9.750941
20210720:05:58:38:296,0.08243716,0.2053842,9.74828
20210720:05:58:38:300,0.07214208,0.20585345,9.764292
20210720:05:58:38:304,0.08422801,0.19231185,9.750664
20210720:05:58:38:309,0.08304049,0.17785087,9.762578
20210720:05:58:38:312,0.070992865,0.1845259,9.765393
20210720:05:58:38:316,0.08459193,0.19756952,9.753173
20210720:05:58:38:320,0.07979395,0.18372147,9.751391
20210720:05:58:38:324,0.07464163,0.17157806,9.749811
20210720:05:58:38:328,0.066673726,0.17754441,9.756679
20210720:05:58:38:333,0.06968085,0.1841237,9.756601
20210720:05:58:38:336,0.07154833,0.19620004,9.76591
20210720:05:58:38:340,0.069862805,0.18058984,9.763746
20210720:05:58:38:344,0.0682539,0.19834524,9.747609
20210720:05:58:38:349,0.067018494,0.20912872,9.782296
20210720:05:58:38:352,0.06517975,0.19826864,9.748126
20210720:05:58:38:356,0.078759655,0.18714996,9.698883
20210720:05:58:38:360,0.059778426,0.17992905,9.750223
20210720:05:58:38:365,0.075292856,0.20250158,9.84083
20210720:05:58:38:368,0.08411309,0.19595104,9.783934
20210720:05:58:38:373,0.07635588,0.17155892,9.693241
20210720:05:58:38:376,0.080713324,0.18415242,9.716341
20210720:05:58:38:381,0.095959604,0.1913063,9.847533
