TIME,X,Y,Z
20210720:07:21:09:304,0.0742394,0.19905393,9.7635355
20210720:07:21:09:304,0.07830955,0.18748516,9.765298
20210720:07:21:09:308,0.09464759,0.16917428,9.770564
20210720:07:21:09:312,0.098267615,0.1913063,9.772011
20210720:07:21:09:317,0.07441179,0.19219694,9.775009
20210720:07:21:09:321,0.072285734,0.18805975,9.767012
20210720:07:21:09:324,0.08373002,0.170946,9.7821045
20210720:07:21:09:328,0.0744501,0.197378,9.77635
20210720:07:21:09:332,0.07686345,0.18691054,9.779375
20210720:07:21:09:336,0.10407116,0.17496826,9.758163
20210720:07:21:09:340,0.09386228,0.16975848,9.767165
20210720:07:21:09:344,0.09484869,0.17477672,9.764483
20210720:07:21:09:348,0.09238746,0.17589721,9.775995
20210720:07:21:09:353,0.07824251,0.17760189,9.767835
20210720:07:21:09:356,0.0894378,0.18759048,9.776436
20210720:07:21:09:360,0.088528,0.19133502,9.781942
20210720:07:21:09:381,0.07541735,0.18380764,9.77475
20210720:07:21:09:382,0.08516654,0.19360472,9.761678
20210720:07:21:09:382,0.078548975,0.21038328,9.75462
20210720:07:21:09:382,0.07101203,0.19991584,9.766179
20210720:07:21:09:383,0.07957368,0.17429788,9.768161
20210720:07:21:09:385,0.08793424,0.17897137,9.767319
20210720:07:21:09:394,0.076585725,0.19723433,9.770738
20210720:07:21:09:395,0.088259846,0.1901092,9.767701
20210720:07:21:09:396,0.09425493,0.18492815,9.755922
20210720:07:21:09:401,0.08103894,0.18540698,9.761859
20210720:07:21:09:423,0.0723432,0.16664602,9.766504
20210720:07:21:09:424,0.075561,0.1766059,9.773017
20210720:07:21:09:424,0.070590645,0.17853084,9.759351
20210720:07:21:09:424,0.06540002,0.17970878,9.749955
20210720:07:21:09:425,0.07467037,0.18573259,9.763516
20210720:07:21:09:425,0.06413587,0.1892377,9.770987
20210720:07:21:09:428,0.06110003,0.20716548,9.767882
20210720:07:21:09:432,0.0907594,0.19509871,9.763401
20210720:07:21:09:436,0.08173805,0.19558713,9.767424
20210720:07:21:09:440,0.072419815,0.19494548,9.770114
20210720:07:21:09:444,0.09297164,0.20228131,9.777115
20210720:07:21:09:448,0.077878594,0.20528844,9.775161
20210720:07:21:09:452,0.077342294,0.20027019,9.759857
20210720:07:21:09:456,0.08300218,0.19732052,9.752302
20210720:07:21:09:461,0.07326257,0.20578642,9.754667
20210720:07:21:09:464,0.07990888,0.1945624,9.761084
20210720:07:21:09:468,0.075254545,0.19068381,9.766342
20210720:07:21:09:472,0.06838798,0.17280391,9.755509
20210720:07:21:09:476,0.07079176,0.18855776,9.766533
20210720:07:21:09:480,0.07720821,0.1843248,9.762961
20210720:07:21:09:484,0.06568731,0.19669802,9.776129
20210720:07:21:09:489,0.079995066,0.20494367,9.765259
20210720:07:21:09:492,0.0889398,0.18651788,9.764264
20210720:07:21:09:496,0.0749864,0.19067423,9.761792
