TIME,X,Y,Z
20210720:07:21:09:304,0.0,4.886922E-4,2.2689281E-4
20210720:07:21:09:309,2.7925268E-4,3.4906585E-5,-5.061455E-4
20210720:07:21:09:313,-5.9341197E-4,-0.0011693706,2.9670598E-4
20210720:07:21:09:317,-0.001134464,-7.853982E-4,0.001012291
20210720:07:21:09:321,-0.0020594886,-0.0011170107,3.1415926E-4
20210720:07:21:09:324,-0.0013788101,2.7925268E-4,4.363323E-4
20210720:07:21:09:328,-5.5850536E-4,0.0,4.0142573E-4
20210720:07:21:09:333,5.5850536E-4,3.3161257E-4,2.6179937E-4
20210720:07:21:09:337,7.6794485E-4,-2.7925268E-4,2.443461E-4
20210720:07:21:09:340,2.7925268E-4,-5.9341197E-4,-5.235988E-5
20210720:07:21:09:344,-2.7925268E-4,5.235988E-5,5.235988E-5
20210720:07:21:09:349,0.0,1.5707963E-4,-2.2689281E-4
20210720:07:21:09:353,-9.0757123E-4,4.886922E-4,-2.6179937E-4
20210720:07:21:09:357,-2.9670598E-4,-6.981317E-5,1.5707963E-4
20210720:07:21:09:361,-7.6794485E-4,8.901179E-4,-6.457718E-4
20210720:07:21:09:382,-5.9341197E-4,7.330383E-4,8.726646E-5
20210720:07:21:09:382,-3.6651915E-4,0.0011519173,2.0943952E-4
20210720:07:21:09:382,2.2689281E-4,9.0757123E-4,-6.981317E-5
20210720:07:21:09:383,0.0,2.9670598E-4,5.235988E-5
20210720:07:21:09:383,-4.5378561E-4,1.9198621E-4,2.0943952E-4
20210720:07:21:09:385,-4.712389E-4,5.235988E-5,-1.9198621E-4
20210720:07:21:09:395,-1.0471976E-4,7.330383E-4,1.5707963E-4
20210720:07:21:09:395,-1.5707963E-4,7.15585E-4,2.2689281E-4
20210720:07:21:09:396,-6.1086525E-4,-3.4906585E-5,2.2689281E-4
20210720:07:21:09:401,-8.726646E-4,0.0,2.443461E-4
20210720:07:21:09:424,-3.6651915E-4,4.5378561E-4,2.443461E-4
20210720:07:21:09:424,3.4906584E-4,3.4906584E-4,5.5850536E-4
20210720:07:21:09:424,3.4906584E-4,9.5993106E-4,4.1887903E-4
20210720:07:21:09:424,1.7453292E-5,4.363323E-4,-3.4906585E-5
20210720:07:21:09:425,-8.901179E-4,2.0943952E-4,-2.443461E-4
20210720:07:21:09:425,-9.948377E-4,4.886922E-4,-4.0142573E-4
20210720:07:21:09:428,-1.7453292E-4,6.6322513E-4,1.2217305E-4
20210720:07:21:09:432,-2.9670598E-4,3.8397242E-4,2.2689281E-4
20210720:07:21:09:436,-6.457718E-4,2.0943952E-4,2.2689281E-4
20210720:07:21:09:441,0.0010646508,6.283185E-4,2.443461E-4
20210720:07:21:09:444,-2.9670598E-4,0.0010646508,2.443461E-4
20210720:07:21:09:448,5.061455E-4,0.0021642083,6.806784E-4
20210720:07:21:09:452,0.0,0.001256637,3.1415926E-4
20210720:07:21:09:457,-1.3962634E-4,4.886922E-4,2.443461E-4
20210720:07:21:09:461,6.981317E-4,2.2689281E-4,-5.235988E-5
20210720:07:21:09:464,-6.6322513E-4,-1.2217305E-4,5.235988E-5
20210720:07:21:09:468,-8.2030473E-4,-4.363323E-4,-8.726646E-5
20210720:07:21:09:473,1.7453292E-5,1.7453292E-5,-4.0142573E-4
