TIME,X,Y,Z
20210720:07:33:43:312,0.08739794,0.18214127,9.756448
20210720:07:33:43:316,0.08474516,0.17123331,9.757157
20210720:07:33:43:320,0.08066545,0.1884141,9.749036
20210720:07:33:43:324,0.076298416,0.17888518,9.759427
20210720:07:33:43:328,0.07920977,0.17886603,9.75867
20210720:07:33:43:332,0.084955856,0.18877801,9.759724
20210720:07:33:43:337,0.074785285,0.19337487,9.741873
20210720:07:33:43:340,0.09502108,0.19497421,9.744956
20210720:07:33:43:344,0.09758766,0.19224483,9.749802
20210720:07:33:43:348,0.062459935,0.17726669,9.755222
20210720:07:33:43:353,0.06988196,0.1780041,9.759791
20210720:07:33:43:356,0.09644802,0.18454507,9.742802
20210720:07:33:43:360,0.089523986,0.1885386,9.751066
20210720:07:33:43:364,0.077093296,0.1808963,9.749486
20210720:07:33:43:368,0.06838798,0.19171809,9.755845
20210720:07:33:43:372,0.076451644,0.18731275,9.761343
20210720:07:33:43:377,0.07872135,0.18885463,9.75959
20210720:07:33:43:381,0.08517612,0.1989007,9.751172
20210720:07:33:43:384,0.08039729,0.19122967,9.766916
20210720:07:33:43:388,0.07671022,0.19208202,9.759207
20210720:07:33:43:392,0.066233195,0.20383275,9.753671
20210720:07:33:43:396,0.07565678,0.18644127,9.754485
20210720:07:33:43:400,0.085425116,0.17518853,9.755175
20210720:07:33:43:405,0.09294291,0.19132544,9.754686
20210720:07:33:43:408,0.083145835,0.18705419,9.757962
20210720:07:33:43:413,0.07890331,0.20718463,9.763363
20210720:07:33:43:417,0.076518685,0.20598753,9.761849
20210720:07:33:43:421,0.08777143,0.19809625,9.742993
20210720:07:33:43:424,0.07384676,0.19643947,9.744746
20210720:07:33:43:429,0.073932946,0.18058984,9.745972
20210720:07:33:43:432,0.068627395,0.1791246,9.740359
20210720:07:33:43:437,0.07506301,0.1892377,9.751353
20210720:07:33:43:440,0.07966945,0.1874181,9.752072
20210720:07:33:43:444,0.0867563,0.18468872,9.757273
20210720:07:33:43:449,0.08115386,0.20352629,9.768429
20210720:07:33:43:452,0.071126945,0.18793526,9.755645
20210720:07:33:43:456,0.07550355,0.19218737,9.747896
20210720:07:33:43:460,0.06262274,0.20140982,9.751622
20210720:07:33:43:464,0.08309796,0.19364303,9.769971
20210720:07:33:43:468,0.08223604,0.19292477,9.765259
20210720:07:33:43:472,0.08169016,0.18246691,9.752033
20210720:07:33:43:476,0.075388625,0.19086576,9.74985
20210720:07:33:43:480,0.07729441,0.19487844,9.74172
20210720:07:33:43:484,0.083816215,0.19433257,9.742083
20210720:07:33:43:489,0.08672756,0.18256266,9.754111
20210720:07:33:43:492,0.09685025,0.19085619,9.759274
20210720:07:33:43:496,0.08992621,0.17070659,9.774607
20210720:07:33:43:500,0.08050264,0.16770905,9.76345
20210720:07:33:43:505,0.072103776,0.17879897,9.75119
20210720:07:33:43:509,0.088451385,0.18136556,9.762195
20210720:07:33:43:512,0.0881545,0.19711941,9.758019
20210720:07:33:43:517,0.07906611,0.186221,9.757607
20210720:07:33:43:521,0.077150755,0.19891986,9.74736
20210720:07:33:43:524,0.08502289,0.18273504,9.753968
20210720:07:33:43:528,0.07222828,0.1850718,9.7580385
20210720:07:33:43:532,0.064308256,0.20448397,9.757933
20210720:07:33:43:537,0.06646304,0.20466594,9.76435
20210720:07:33:43:540,0.067526065,0.18876843,9.751593
20210720:07:33:43:544,0.07040869,0.19811541,9.745627
20210720:07:33:43:549,0.0645381,0.20285593,9.758229
