TIME,X,Y,Z
20210720:07:33:43:312,9.773844E-4,1.7453292E-5,2.7925268E-4
20210720:07:33:43:316,7.15585E-4,4.0142573E-4,-5.2359875E-4
20210720:07:33:43:320,4.1887903E-4,2.6179937E-4,-7.853982E-4
20210720:07:33:43:324,3.6651915E-4,-1.7453292E-4,-5.061455E-4
20210720:07:33:43:328,3.6651915E-4,3.6651915E-4,-2.0943952E-4
20210720:07:33:43:332,-0.0026529005,1.3962634E-4,1.7453292E-5
20210720:07:33:43:337,-0.0010821042,-1.9198621E-4,1.7453292E-4
20210720:07:33:43:341,-7.5049157E-4,-5.2359875E-4,-8.726646E-5
20210720:07:33:43:344,-4.363323E-4,-3.1415926E-4,3.4906584E-4
20210720:07:33:43:349,5.410521E-4,-7.15585E-4,-5.061455E-4
20210720:07:33:43:354,-6.1086525E-4,-0.0016231562,8.726646E-5
20210720:07:33:43:356,0.0024260078,0.001134464,-0.0015707964
20210720:07:33:43:361,6.981317E-5,-3.4906585E-5,-6.981317E-5
20210720:07:33:43:364,-0.001256637,-1.7453292E-4,2.9670598E-4
20210720:07:33:43:368,8.726646E-5,-1.2217305E-4,8.726646E-5
20210720:07:33:43:372,3.1415926E-4,2.443461E-4,1.9198621E-4
20210720:07:33:43:377,3.4906584E-4,-5.235988E-5,2.0943952E-4
20210720:07:33:43:381,-2.443461E-4,-3.6651915E-4,2.0943952E-4
20210720:07:33:43:384,-1.0471976E-4,1.9198621E-4,-8.726646E-5
20210720:07:33:43:389,1.0471976E-4,2.443461E-4,3.4906585E-5
20210720:07:33:43:392,-2.2689281E-4,1.2217305E-4,1.7453292E-4
20210720:07:33:43:396,2.6179937E-4,-6.457718E-4,-4.0142573E-4
20210720:07:33:43:400,3.4906584E-4,-1.3962634E-4,2.9670598E-4
20210720:07:33:43:405,3.6651915E-4,-5.5850536E-4,-6.457718E-4
20210720:07:33:43:408,5.235988E-5,-2.6179937E-4,-6.806784E-4
20210720:07:33:43:413,-2.443461E-4,3.4906585E-5,-5.235988E-5
20210720:07:33:43:418,2.6179937E-4,8.726646E-5,1.5707963E-4
20210720:07:33:43:421,-4.0142573E-4,8.726646E-5,2.0943952E-4
20210720:07:33:43:425,1.0471976E-4,8.726646E-5,2.0943952E-4
20210720:07:33:43:429,3.1415926E-4,8.726646E-5,-2.0943952E-4
20210720:07:33:43:433,-3.8397242E-4,5.410521E-4,1.3962634E-4
20210720:07:33:43:437,-1.9198621E-4,1.5707963E-4,1.9198621E-4
20210720:07:33:43:441,-9.0757123E-4,1.0471976E-4,-8.726646E-5
20210720:07:33:43:445,-8.5521134E-4,-0.0010995574,-4.0142573E-4
20210720:07:33:43:449,-2.6179937E-4,-2.2689281E-4,-6.283185E-4
20210720:07:33:43:453,1.2217305E-4,3.4906585E-5,-6.806784E-4
20210720:07:33:43:457,0.0010821042,5.2359875E-4,1.2217305E-4
20210720:07:33:43:460,6.1086525E-4,-2.6179937E-4,3.3161257E-4
20210720:07:33:43:464,4.0142573E-4,-0.0011519173,2.2689281E-4
20210720:07:33:43:470,3.6651915E-4,-2.2689281E-4,2.0943952E-4
20210720:07:33:43:472,3.6651915E-4,3.4906585E-5,2.0943952E-4
20210720:07:33:43:476,3.6651915E-4,8.726646E-5,2.0943952E-4
20210720:07:33:43:480,3.6651915E-4,-2.0943952E-4,2.0943952E-4
20210720:07:33:43:484,3.6651915E-4,-6.981317E-5,9.773844E-4
20210720:07:33:43:489,3.6651915E-4,6.981317E-5,1.7453292E-5
20210720:07:33:43:492,3.6651915E-4,8.3775807E-4,-2.443461E-4
20210720:07:33:43:496,8.0285146E-4,3.4906585E-5,-1.7453292E-4
20210720:07:33:43:501,4.363323E-4,-3.4906585E-5,1.7453292E-5
20210720:07:33:43:505,3.8397242E-4,3.8397242E-4,1.7453292E-4
20210720:07:33:43:509,3.6651915E-4,-3.4906585E-5,2.0943952E-4
20210720:07:33:43:512,-2.443461E-4,-3.4906585E-5,5.2359875E-4
20210720:07:33:43:517,0.0,6.981317E-5,3.8397242E-4
20210720:07:33:43:521,-1.2217305E-4,8.726646E-5,2.443461E-4
20210720:07:33:43:525,-1.7453292E-5,8.726646E-5,2.0943952E-4
20210720:07:33:43:529,1.7453292E-4,5.410521E-4,-8.726646E-5
20210720:07:33:43:532,3.3161257E-4,1.5707963E-4,-4.0142573E-4
20210720:07:33:43:538,5.235988E-5,-3.3161257E-4,4.1887903E-4
20210720:07:33:43:540,-2.443461E-4,1.7453292E-5,5.235988E-5
20210720:07:33:43:545,6.981317E-4,-5.410521E-4,5.235988E-5
20210720:07:33:43:549,4.1887903E-4,-2.6179937E-4,1.9198621E-4
20210720:07:33:43:555,-5.235988E-5,3.4906585E-5,5.2359875E-4
20210720:07:33:43:557,-4.5378561E-4,7.15585E-4,8.3775807E-4
20210720:07:33:43:561,1.0471976E-4,4.5378561E-4,-5.5850536E-4
20210720:07:33:43:565,-9.250245E-4,-1.3962634E-4,-2.0943952E-4
20210720:07:33:43:569,-0.0012391837,-3.8397242E-4,0.0
20210720:07:33:43:573,-3.3161257E-4,-4.1887903E-4,-1.2217305E-4
20210720:07:33:43:577,6.981317E-4,1.9198621E-4,3.3161257E-4
20210720:07:33:43:581,4.1887903E-4,-6.981317E-5,3.6651915E-4
20210720:07:33:43:584,3.6651915E-4,-3.6651915E-4,-6.981317E-5
20210720:07:33:43:589,3.6651915E-4,-7.330383E-4,3.4906585E-5
20210720:07:33:43:593,3.6651915E-4,-2.7925268E-4,6.283185E-4
20210720:07:33:43:596,-3.8397242E-4,-2.7925268E-4,5.9341197E-4
20210720:07:33:43:600,-3.1415926E-4,2.0943952E-4,4.0142573E-4
20210720:07:33:43:605,1.9198621E-4,-0.0012042772,2.443461E-4
20210720:07:33:43:609,-0.0013613568,-0.0018675023,3.4906584E-4
20210720:07:33:43:612,-7.330383E-4,0.0012042772,-3.1415926E-4
20210720:07:33:43:617,0.0015882496,-5.410521E-4,-6.283185E-4
20210720:07:33:43:621,8.901179E-4,-0.0011868239,-3.4906585E-5
20210720:07:33:43:624,-8.726646E-4,0.0013264503,-2.6179937E-4
20210720:07:33:43:629,0.0011693706,-8.901179E-4,-2.9670598E-4
20210720:07:33:43:632,1.2217305E-4,-1.7453292E-4,1.2217305E-4
