TIME,X,Y,Z
20210720:07:51:41:006,-4.0142573E-4,0.0,-0.0010297443
20210720:07:51:41:008,3.4906584E-4,6.981317E-5,-4.712389E-4
20210720:07:51:41:012,-2.6179937E-4,8.726646E-5,-5.235988E-5
20210720:07:51:41:016,-4.886922E-4,4.0142573E-4,-1.7453292E-4
20210720:07:51:41:020,-4.0142573E-4,6.981317E-5,-1.7453292E-5
20210720:07:51:41:025,0.00143117,-3.4906584E-4,1.2217305E-4
20210720:07:51:41:029,-0.0017802358,-9.948377E-4,-7.15585E-4
20210720:07:51:41:032,-0.0010646508,-4.712389E-4,1.7453292E-5
20210720:07:51:41:036,3.6651915E-4,2.443461E-4,-6.1086525E-4
20210720:07:51:41:041,3.4906585E-5,1.0471976E-4,-4.0142573E-4
20210720:07:51:41:045,0.0010646508,0.0010297443,2.443461E-4
20210720:07:51:41:048,8.5521134E-4,3.1415926E-4,7.5049157E-4
20210720:07:51:41:052,1.2217305E-4,3.1415926E-4,-1.7453292E-4
20210720:07:51:41:057,0.0,2.443461E-4,1.0471976E-4
20210720:07:51:41:060,8.726646E-4,1.0471976E-4,-2.7925268E-4
20210720:07:51:41:064,5.7595863E-4,8.726646E-5,-2.0943952E-4
20210720:07:51:41:068,-5.410521E-4,8.726646E-5,-9.0757123E-4
20210720:07:51:41:072,6.981317E-5,-2.0943952E-4,-0.0010821042
20210720:07:51:41:078,1.2217305E-4,2.0943952E-4,-2.7925268E-4
20210720:07:51:41:080,-4.1887903E-4,-6.981317E-5,-3.4906584E-4
20210720:07:51:41:084,-2.0943952E-4,-5.235988E-5,-3.4906584E-4
20210720:07:51:41:088,3.8397242E-4,-2.443461E-4,-2.2689281E-4
20210720:07:51:41:092,1.7453292E-4,-4.0142573E-4,-3.3161257E-4
20210720:07:51:41:096,4.5378561E-4,5.235988E-5,2.6179937E-4
20210720:07:51:41:100,3.6651915E-4,3.3161257E-4,3.1415926E-4
20210720:07:51:41:104,1.7453292E-4,1.2217305E-4,1.9198621E-4
20210720:07:51:41:108,-1.0471976E-4,-1.7453292E-5,-2.6179937E-4
20210720:07:51:41:113,4.0142573E-4,6.283185E-4,4.0142573E-4
20210720:07:51:41:117,4.886922E-4,-2.443461E-4,3.3161257E-4
20210720:07:51:41:121,5.061455E-4,-4.0142573E-4,6.283185E-4
20210720:07:51:41:124,5.061455E-4,3.1415926E-4,2.443461E-4
20210720:07:51:41:129,1.9198621E-4,1.2217305E-4,1.7453292E-4
20210720:07:51:41:133,3.3161257E-4,6.6322513E-4,4.712389E-4
20210720:07:51:41:137,8.0285146E-4,-2.443461E-4,3.4906584E-4
20210720:07:51:41:141,2.443461E-4,1.7453292E-5,5.061455E-4
20210720:07:51:41:145,4.712389E-4,-2.2689281E-4,3.4906585E-5
20210720:07:51:41:149,5.061455E-4,-8.3775807E-4,-4.1887903E-4
20210720:07:51:41:152,-0.0011170107,-6.283185E-4,-2.443461E-4
20210720:07:51:41:157,-0.0010821042,8.5521134E-4,-1.7453292E-5
20210720:07:51:41:162,-0.0021467549,2.0943952E-4,1.2217305E-4
20210720:07:51:41:164,-0.0010646508,-9.5993106E-4,1.5707963E-4
20210720:07:51:41:168,-3.1415926E-4,-7.6794485E-4,1.5707963E-4
20210720:07:51:41:172,3.6651915E-4,6.981317E-4,-2.6179937E-4
20210720:07:51:41:177,4.886922E-4,3.1415926E-4,8.726646E-5
20210720:07:51:41:181,5.061455E-4,1.2217305E-4,9.0757123E-4
20210720:07:51:41:185,1.9198621E-4,8.726646E-5,-2.0943952E-4
20210720:07:51:41:188,1.7453292E-5,8.726646E-5,-5.9341197E-4
20210720:07:51:41:193,0.0,-3.4906584E-4,-4.0142573E-4
20210720:07:51:41:197,-7.6794485E-4,7.6794485E-4,-3.6651915E-4
20210720:07:51:41:201,3.4906585E-5,-1.0471976E-4,6.981317E-5
20210720:07:51:41:204,4.363323E-4,-3.8397242E-4,-9.0757123E-4
20210720:07:51:41:208,4.886922E-4,0.0,3.4906585E-5
20210720:07:51:41:213,5.061455E-4,5.061455E-4,7.15585E-4
20210720:07:51:41:217,5.061455E-4,0.0013613568,2.443461E-4
20210720:07:51:41:220,6.981317E-5,4.1887903E-4,1.7453292E-4
20210720:07:51:41:224,-0.0010646508,1.3962634E-4,1.5707963E-4
20210720:07:51:41:229,-4.363323E-4,-3.3161257E-4,-1.3962634E-4
20210720:07:51:41:233,3.4906585E-5,3.3161257E-4,2.9670598E-4
20210720:07:51:41:236,-1.2217305E-4,-5.235988E-5,0.0
20210720:07:51:41:240,4.0142573E-4,-5.235988E-5,0.0
20210720:07:51:41:245,4.886922E-4,-2.443461E-4,-1.5707963E-4
20210720:07:51:41:249,5.061455E-4,-8.726646E-5,-4.5378561E-4
20210720:07:51:41:252,5.061455E-4,5.235988E-5,5.235988E-5
20210720:07:51:41:256,1.9198621E-4,6.981317E-5,-1.5707963E-4
20210720:07:51:41:262,6.457718E-4,8.726646E-5,0.0
20210720:07:51:41:267,6.6322513E-4,8.726646E-5,-2.9670598E-4
20210720:07:51:41:269,-2.0943952E-4,8.726646E-5,-3.4906584E-4
20210720:07:51:41:273,2.6179937E-4,8.726646E-5,-2.2689281E-4
20210720:07:51:41:277,4.712389E-4,-2.0943952E-4,-1.7453292E-5
20210720:07:51:41:281,5.061455E-4,-8.726646E-5,1.2217305E-4
20210720:07:51:41:285,6.981317E-5,5.235988E-5,-2.7925268E-4
20210720:07:51:41:288,5.5850536E-4,2.6179937E-4,8.726646E-5
20210720:07:51:41:292,1.3962634E-4,-8.726646E-4,-1.5707963E-4
20210720:07:51:41:297,-9.250245E-4,0.0030717794,2.9670598E-4
20210720:07:51:41:301,9.773844E-4,-0.0020594886,3.1415926E-4
20210720:07:51:41:305,-0.0017453292,0.0020071287,1.9198621E-4
20210720:07:51:41:309,3.1415926E-4,-6.6322513E-4,1.5707963E-4
20210720:07:51:41:313,-5.2359875E-4,0.0017278759,1.5707963E-4
20210720:07:51:41:316,0.0022340214,1.0471976E-4,7.853982E-4
20210720:07:51:41:321,-6.981317E-5,5.9341197E-4,0.0014137167
20210720:07:51:41:324,8.726646E-5,-0.0013962634,-5.235988E-5
20210720:07:51:41:329,-6.806784E-4,-8.3775807E-4,5.5850536E-4
20210720:07:51:41:332,1.2217305E-4,-0.001134464,-5.2359875E-4
20210720:07:51:41:336,-6.806784E-4,0.0011519173,-6.981317E-5
20210720:07:51:41:340,0.0023387412,-0.0037873646,-3.1415926E-4
20210720:07:51:41:345,-0.0017104227,0.0026005406,8.726646E-5
20210720:07:51:41:349,0.0021118484,-0.0021991148,1.3962634E-4
20210720:07:51:41:352,-2.7925268E-4,7.15585E-4,1.5707963E-4
20210720:07:51:41:356,1.2217305E-4,-0.0021467549,-2.6179937E-4
20210720:07:51:41:362,-0.0013788101,5.9341197E-4,8.726646E-5
20210720:07:51:41:365,-1.7453292E-4,-3.1415926E-4,-1.5707963E-4
20210720:07:51:41:369,-0.00143117,1.9198621E-4,0.0
20210720:07:51:41:372,0.0,-0.002094395,1.2217305E-4
20210720:07:51:41:378,-6.981317E-5,-6.6322513E-4,1.5707963E-4
20210720:07:51:41:381,-4.0142573E-4,-1.7453292E-5,1.5707963E-4
20210720:07:51:41:384,6.1086525E-4,-1.2217305E-4,1.5707963E-4
20210720:07:51:41:388,0.0011519173,-3.1415926E-4,1.5707963E-4
20210720:07:51:41:392,2.443461E-4,-0.0018151425,1.5707963E-4
20210720:07:51:41:396,-5.410521E-4,3.3161257E-4,1.5707963E-4
20210720:07:51:41:401,0.0010995574,-9.948377E-4,1.5707963E-4
20210720:07:51:41:404,-0.0016580628,0.0014835298,1.5707963E-4
20210720:07:51:41:408,3.3161257E-4,-0.002024582,-1.3962634E-4
20210720:07:51:41:413,-8.3775807E-4,0.0010646508,0.0
20210720:07:51:41:417,0.0016231562,-0.0019547688,1.2217305E-4
20210720:07:51:41:420,1.2217305E-4,0.0018325957,1.5707963E-4
20210720:07:51:41:425,0.001012291,-8.2030473E-4,1.5707963E-4
20210720:07:51:41:429,-0.0011693706,-2.443461E-4,1.5707963E-4
20210720:07:51:41:433,-7.6794485E-4,-0.0016580628,-1.3962634E-4
20210720:07:51:41:437,-4.5378561E-4,-9.5993106E-4,-1.3962634E-4
20210720:07:51:41:440,-4.712389E-4,3.6651915E-4,6.806784E-4
20210720:07:51:41:445,-5.7595863E-4,-4.363323E-4,2.443461E-4
20210720:07:51:41:449,6.981317E-5,6.283185E-4,1.7453292E-4
20210720:07:51:41:453,-3.6651915E-4,-7.6794485E-4,-7.15585E-4
20210720:07:51:41:457,-7.6794485E-4,6.981317E-5,1.3962634E-4
20210720:07:51:41:463,-1.3962634E-4,-1.5707963E-4,3.4906585E-5
20210720:07:51:41:467,-0.0016755161,7.330383E-4,1.3962634E-4
20210720:07:51:41:472,7.6794485E-4,-4.1887903E-4,-7.15585E-4
20210720:07:51:41:472,-0.0013962634,-2.443461E-4,1.7453292E-5
20210720:07:51:41:478,-5.235988E-5,-0.0010297443,1.3962634E-4
20210720:07:51:41:481,4.1887903E-4,-3.4906585E-5,1.5707963E-4
20210720:07:51:41:485,4.886922E-4,3.1415926E-4,-1.3962634E-4
20210720:07:51:41:489,5.061455E-4,1.2217305E-4,2.9670598E-4
20210720:07:51:41:493,6.981317E-5,-3.3161257E-4,6.283185E-4
20210720:07:51:41:496,1.2217305E-4,-1.0471976E-4,3.6651915E-4
20210720:07:51:41:501,-1.0471976E-4,5.235988E-5,1.9198621E-4
20210720:07:51:41:504,8.726646E-5,-2.2689281E-4,-2.6179937E-4
