TIME,X,Y,Z
20210720:07:51:41:006,0.08484094,0.18418115,9.749649
20210720:07:51:41:008,0.07758171,0.20358376,9.744152
20210720:07:51:41:012,0.073999986,0.19591273,9.743692
20210720:07:51:41:016,0.06480625,0.19173725,9.745942
20210720:07:51:41:020,0.07602069,0.1842386,9.75481
20210720:07:51:41:024,0.07590577,0.19878578,9.755701
20210720:07:51:41:029,0.06353254,0.19574036,9.749802
20210720:07:51:41:032,0.07126102,0.19028157,9.743366
20210720:07:51:41:036,0.08067502,0.17141527,9.752312
20210720:07:51:41:040,0.074718244,0.17996734,9.737352
20210720:07:51:41:045,0.06999688,0.18277337,9.749601
20210720:07:51:41:048,0.09180327,0.18679562,9.753547
20210720:07:51:41:052,0.082485035,0.19257043,9.758249
20210720:07:51:41:057,0.07479486,0.19726306,9.763421
20210720:07:51:41:060,0.07018842,0.17677827,9.745914
20210720:07:51:41:064,0.08137413,0.19108602,9.755558
20210720:07:51:41:068,0.07211336,0.19974345,9.753949
20210720:07:51:41:072,0.07915231,0.20165882,9.759781
20210720:07:51:41:076,0.086373225,0.19977218,9.7499075
20210720:07:51:41:080,0.07545566,0.19926462,9.742523
20210720:07:51:41:084,0.07260177,0.2086882,9.749046
20210720:07:51:41:088,0.08552088,0.19818243,9.769674
20210720:07:51:41:092,0.080713324,0.18826087,9.766993
20210720:07:51:41:096,0.08129752,0.19842187,9.754418
20210720:07:51:41:100,0.074909784,0.20105548,9.743912
20210720:07:51:41:104,0.059979543,0.1849856,9.755683
20210720:07:51:41:108,0.07872135,0.18429607,9.749372
20210720:07:51:41:112,0.079554535,0.17216226,9.758191
20210720:07:51:41:116,0.0737031,0.19633412,9.75119
20210720:07:51:41:120,0.07840532,0.18079096,9.745167
20210720:07:51:41:124,0.08698614,0.18728402,9.756832
20210720:07:51:41:129,0.08853758,0.19807708,9.759801
20210720:07:51:41:132,0.08808747,0.20358376,9.769071
20210720:07:51:41:137,0.08505162,0.1997243,9.748059
20210720:07:51:41:140,0.09177454,0.19310674,9.7479725
20210720:07:51:41:145,0.08377791,0.2015822,9.756649
