TIME,X,Y,Z
20210720:01:15:49:061,0.0932781,0.18573259,9.743012
20210720:01:15:49:064,0.089083456,0.19949447,9.751651
20210720:01:15:49:068,0.07998549,0.19253212,9.740196
20210720:01:15:49:072,0.079085276,0.19589359,9.758067
20210720:01:15:49:076,0.077256106,0.18260099,9.748509
20210720:01:15:49:080,0.08720641,0.18233283,9.738914
20210720:01:15:49:084,0.07348284,0.18597202,9.751889
20210720:01:15:49:088,0.08688079,0.18165287,9.753499
20210720:01:15:49:092,0.080876134,0.19353768,9.738406
20210720:01:15:49:096,0.08991664,0.1978281,9.744908
20210720:01:15:49:102,0.09323022,0.18714038,9.75368
20210720:01:15:49:104,0.07957368,0.19776106,9.762607
20210720:01:15:49:109,0.085013315,0.19553925,9.765125
20210720:01:15:49:113,0.07265923,0.19710027,9.764206
20210720:01:15:49:142,0.07405745,0.1796992,9.74623
20210720:01:15:49:143,0.07833828,0.1850239,9.739402
20210720:01:15:49:143,0.08998367,0.18438226,9.742515
20210720:01:15:49:144,0.07524497,0.20615034,9.751124
20210720:01:15:49:144,0.08431421,0.20376572,9.742984
20210720:01:15:49:144,0.08610507,0.20231004,9.7533455
20210720:01:15:49:144,0.07450755,0.19128715,9.741547
20210720:01:15:49:145,0.0784532,0.18865351,9.756975
20210720:01:15:49:156,0.09593087,0.19966684,9.743778
20210720:01:15:49:157,0.10458831,0.2007203,9.746125
20210720:01:15:49:157,0.097482316,0.19449538,9.750424
20210720:01:15:49:160,0.08521442,0.19512744,9.749515
20210720:01:15:49:165,0.0817572,0.20121829,9.744995
20210720:01:15:49:185,0.082169,0.19557755,9.755396
20210720:01:15:49:185,0.078290395,0.1993125,9.762616
20210720:01:15:49:185,0.087474555,0.19445707,9.743376
20210720:01:15:49:186,0.08929414,0.1906359,9.752302
20210720:01:15:49:186,0.09689813,0.19775148,9.758316
20210720:01:15:49:188,0.09370905,0.20155348,9.74962
20210720:01:15:49:192,0.0968694,0.20877439,9.74172
20210720:01:15:49:196,0.11053551,0.20231004,9.736079
20210720:01:15:49:200,0.10011594,0.18647,9.750855
20210720:01:15:49:204,0.087848045,0.18631677,9.747456
20210720:01:15:49:208,0.092588566,0.20215681,9.747523
20210720:01:15:49:212,0.09736739,0.19797176,9.751086
20210720:01:15:49:216,0.09357498,0.20570982,9.750501
20210720:01:15:49:221,0.08554004,0.19607554,9.740628
