TIME,X,Y,Z
20210720:00:56:42:106,1.7453292E-4,1.5707963E-4,3.4906585E-5
20210720:00:56:42:106,2.7925268E-4,0.0,-1.7453292E-5
20210720:00:56:42:109,1.0471976E-4,8.726646E-5,-8.0285146E-4
20210720:00:56:42:112,-3.4906585E-5,1.0471976E-4,-6.1086525E-4
20210720:00:56:42:118,-6.981317E-5,1.0471976E-4,-1.3962634E-4
20210720:00:56:42:120,-6.981317E-5,5.410521E-4,-1.7453292E-4
20210720:00:56:42:124,-6.981317E-5,1.7453292E-4,-3.8397242E-4
20210720:00:56:42:128,-6.981317E-5,1.0471976E-4,-2.2689281E-4
20210720:00:56:42:133,-6.981317E-5,1.0471976E-4,-3.8397242E-4
20210720:00:56:42:136,5.410521E-4,-3.3161257E-4,2.0943952E-4
20210720:00:56:42:140,8.5521134E-4,4.712389E-4,-3.1415926E-4
20210720:00:56:42:144,-8.0285146E-4,1.5707963E-4,-2.0943952E-4
20210720:00:56:42:149,-7.6794485E-4,-1.9198621E-4,-6.981317E-5
20210720:00:56:42:152,-0.0013962634,3.6651915E-4,3.8397242E-4
20210720:00:56:42:156,-0.0013089969,1.3962634E-4,1.3962634E-4
20210720:00:56:42:161,-2.7925268E-4,1.0471976E-4,2.9670598E-4
20210720:00:56:42:165,3.3161257E-4,1.0471976E-4,-6.1086525E-4
20210720:00:56:42:169,0.0,-1.9198621E-4,-2.6179937E-4
20210720:00:56:42:172,-5.235988E-5,-5.061455E-4,-9.5993106E-4
20210720:00:56:42:176,-6.981317E-5,0.0,1.0471976E-4
20210720:00:56:42:181,3.6651915E-4,8.726646E-5,4.1887903E-4
20210720:00:56:42:185,4.363323E-4,1.0471976E-4,1.5707963E-4
20210720:00:56:42:188,3.1415926E-4,-1.9198621E-4,-7.6794485E-4
20210720:00:56:42:194,-0.0010821042,-3.8397242E-4,-4.1887903E-4
20210720:00:56:42:197,-6.806784E-4,-5.410521E-4,6.457718E-4
20210720:00:56:42:201,-7.5049157E-4,-4.363323E-4,0.001256637
20210720:00:56:42:204,-1.7453292E-4,3.3161257E-4,5.410521E-4
20210720:00:56:42:208,-5.2359875E-4,-3.4906585E-5,5.235988E-5
20210720:00:56:42:214,-1.3962634E-4,-6.6322513E-4,-4.712389E-4
20210720:00:56:42:216,-8.726646E-5,-2.6179937E-4,1.9198621E-4
20210720:00:56:42:221,-6.981317E-5,-3.8397242E-4,0.0
20210720:00:56:42:224,3.4906584E-4,1.7453292E-5,-3.4906585E-5
20210720:00:56:42:228,2.9670598E-4,8.726646E-5,6.981317E-5
20210720:00:56:42:233,1.0471976E-4,1.0471976E-4,-1.3962634E-4
20210720:00:56:42:236,-3.4906585E-5,-1.9198621E-4,5.235988E-5
20210720:00:56:42:240,-5.061455E-4,-5.061455E-4,-1.3962634E-4
20210720:00:56:42:244,-1.3962634E-4,-7.5049157E-4,3.6651915E-4
20210720:00:56:42:248,-8.726646E-5,-1.5707963E-4,4.5378561E-4
20210720:00:56:42:253,-6.981317E-5,5.235988E-5,1.5707963E-4
20210720:00:56:42:257,8.0285146E-4,8.726646E-5,-8.901179E-4
20210720:00:56:42:261,5.235988E-5,1.0471976E-4,1.2217305E-4
20210720:00:56:42:265,-5.235988E-5,1.0471976E-4,4.1887903E-4
20210720:00:56:42:268,-6.981317E-5,1.0471976E-4,-2.7925268E-4
20210720:00:56:42:273,-6.981317E-5,5.410521E-4,-2.0943952E-4
20210720:00:56:42:277,-6.981317E-5,1.7453292E-4,5.235988E-5
20210720:00:56:42:281,-6.981317E-5,-3.1415926E-4,-5.9341197E-4
20210720:00:56:42:284,-6.981317E-5,3.4906585E-5,-1.2217305E-4
20210720:00:56:42:289,2.2689281E-4,4.0142573E-4,3.6651915E-4
20210720:00:56:42:292,8.726646E-5,-3.3161257E-4,9.0757123E-4
20210720:00:56:42:298,-3.4906585E-5,-2.0943952E-4,-5.061455E-4
20210720:00:56:42:300,-6.981317E-5,0.0015707964,-8.2030473E-4
20210720:00:56:42:305,5.410521E-4,5.9341197E-4,-4.886922E-4
20210720:00:56:42:308,0.0010297443,1.7453292E-4,6.283185E-4
20210720:00:56:42:314,0.00143117,1.0471976E-4,5.235988E-5
20210720:00:56:42:317,2.9670598E-4,-0.0010821042,4.0142573E-4
20210720:00:56:42:320,0.0,-2.0943952E-4,4.712389E-4
