TIME,X,Y,Z
20210720:00:56:42:106,0.08613379,0.2032773,9.747265
20210720:00:56:42:106,0.08058883,0.20875524,9.755366
20210720:00:56:42:106,0.08683291,0.19301097,9.755653
20210720:00:56:42:108,0.07672938,0.1911435,9.752531
20210720:00:56:42:112,0.07683472,0.193078,9.744986
20210720:00:56:42:117,0.078510664,0.20163967,9.755491
20210720:00:56:42:120,0.09155428,0.20423499,9.749562
20210720:00:56:42:124,0.09890927,0.1991497,9.75619
20210720:00:56:42:128,0.07726568,0.20299,9.752445
20210720:00:56:42:133,0.08016745,0.1921299,9.748548
20210720:00:56:42:136,0.08577946,0.20343053,9.754006
20210720:00:56:42:140,0.09553822,0.20303789,9.750587
20210720:00:56:42:144,0.07835743,0.19002299,9.744813
20210720:00:56:42:149,0.086650945,0.18987934,9.747771
20210720:00:56:42:152,0.085013315,0.18852903,9.748481
20210720:00:56:42:156,0.084419556,0.19843145,9.760385
20210720:00:56:42:160,0.09039548,0.19438045,9.755548
20210720:00:56:42:165,0.09729078,0.20610246,9.745378
20210720:00:56:42:168,0.09840169,0.21748929,9.737601
20210720:00:56:42:172,0.08049306,0.19532855,9.750817
20210720:00:56:42:176,0.08455363,0.18981232,9.749879
20210720:00:56:42:180,0.10411904,0.1976653,9.751229
20210720:00:56:42:185,0.092847146,0.1955105,9.747351
20210720:00:56:42:188,0.08660307,0.1941602,9.737286
20210720:00:56:42:194,0.086785026,0.1960085,9.748969
20210720:00:56:42:197,0.08527189,0.18560809,9.74917
20210720:00:56:42:200,0.081824236,0.1884141,9.743261
20210720:00:56:42:204,0.07470867,0.19811541,9.76231
20210720:00:56:42:208,0.075446084,0.21141759,9.738865
20210720:00:56:42:214,0.07846278,0.20769222,9.745637
20210720:00:56:42:216,0.07916189,0.20573854,9.735896
20210720:00:56:42:220,0.07694965,0.18710208,9.746967
20210720:00:56:42:224,0.09082644,0.19161275,9.749285
20210720:00:56:42:228,0.086976565,0.19293436,9.7499075
20210720:00:56:42:233,0.08297346,0.18004397,9.740895
20210720:00:56:42:236,0.09064448,0.19597977,9.747111
20210720:00:56:42:240,0.094475195,0.19169894,9.7383
20210720:00:56:42:244,0.09016564,0.18860564,9.7437105
20210720:00:56:42:248,0.07616434,0.2077401,9.743098
20210720:00:56:42:252,0.0902231,0.20873608,9.748414
20210720:00:56:42:257,0.09600748,0.19604681,9.756027
20210720:00:56:42:260,0.09125739,0.19410272,9.754705
20210720:00:56:42:264,0.08486009,0.20297085,9.74578
20210720:00:56:42:268,0.09769301,0.19561586,9.753029
20210720:00:56:42:272,0.097195014,0.20363164,9.750214
20210720:00:56:42:276,0.09981906,0.19257043,9.74216
20210720:00:56:42:281,0.09749189,0.20656215,9.746747
20210720:00:56:42:284,0.09477208,0.19194794,9.74011
20210720:00:56:42:288,0.094542235,0.19050184,9.740522
20210720:00:56:42:292,0.08763736,0.20293254,9.73811
20210720:00:56:42:297,0.085300624,0.18798314,9.748538
20210720:00:56:42:300,0.091669194,0.20500113,9.747475
20210720:00:56:42:304,0.08407478,0.19586486,9.750071
20210720:00:56:42:308,0.08077079,0.19034861,9.757024
20210720:00:56:42:314,0.081987046,0.18258181,9.749811
20210720:00:56:42:316,0.08849928,0.18037915,9.743396
20210720:00:56:42:320,0.094733775,0.19485928,9.757205
20210720:00:56:42:324,0.0704853,0.20564277,9.750339
20210720:00:56:42:328,0.07453629,0.20498198,9.758478
20210720:00:56:42:333,0.07602069,0.18712123,9.745541
20210720:00:56:42:336,0.07805097,0.18834706,9.73333
20210720:00:56:42:340,0.10452127,0.19480184,9.738626
20210720:00:56:42:345,0.084946275,0.17850211,9.733445
20210720:00:56:42:348,0.095634,0.18796399,9.73131
20210720:00:56:42:352,0.084007755,0.18530163,9.719923
20210720:00:56:42:356,0.083279915,0.1894484,9.749017
20210720:00:56:42:360,0.09029014,0.1925034,9.755653
20210720:00:56:42:364,0.07512048,0.19694704,9.762626
20210720:00:56:42:368,0.08721598,0.18909405,9.7566595
20210720:00:56:42:372,0.08545385,0.20375614,9.775296
20210720:00:56:42:377,0.09399636,0.21359152,9.744764
20210720:00:56:42:380,0.08897811,0.19891028,9.69756
20210720:00:56:42:384,0.08515697,0.18744683,9.733732
20210720:00:56:42:388,0.08485051,0.19089448,9.776828
20210720:00:56:42:393,0.074114904,0.19384414,9.78672
20210720:00:56:42:398,0.08499417,0.17991947,9.753155
20210720:00:56:42:400,0.073463686,0.17536092,9.702157
20210720:00:56:42:404,0.08738836,0.19781853,9.738137
20210720:00:56:42:408,0.072266586,0.19662142,9.795531
20210720:00:56:42:413,0.06526594,0.16734512,9.801641
20210720:00:56:42:416,0.080914445,0.17795622,9.733377
20210720:00:56:42:420,0.10195468,0.19632454,9.684518
20210720:00:56:42:424,0.09002198,0.19673635,9.730668
20210720:00:56:42:428,0.094887,0.20891805,9.766926
20210720:00:56:42:432,0.08102936,0.19679381,9.760997
20210720:00:56:42:436,0.071002446,0.19978178,9.770277
20210720:00:56:42:440,0.06252697,0.19236933,9.799056
20210720:00:56:42:444,0.09141062,0.19619046,9.742706
20210720:00:56:42:448,0.09509769,0.20808485,9.633616
20210720:00:56:42:452,0.099943556,0.20324856,9.714693
20210720:00:56:42:457,0.079018235,0.19943699,9.76047
20210720:00:56:42:460,0.06914455,0.17786045,9.7310705
20210720:00:56:42:465,0.09179369,0.18206467,9.783523
20210720:00:56:42:468,0.07751467,0.18481322,9.819416
20210720:00:56:42:472,0.07896077,0.18644127,9.744065
20210720:00:56:42:476,0.079458766,0.20900422,9.747676
20210720:00:56:42:480,0.08909303,0.21526745,9.758124
20210720:00:56:42:484,0.09685983,0.20177375,9.664434
20210720:00:56:42:488,0.09218634,0.22357056,9.747102
20210720:00:56:42:492,0.08773313,0.20818064,9.680667
20210720:00:56:42:497,0.088671654,0.1875426,9.713488
20210720:00:56:42:500,0.09395805,0.18997511,9.753556
20210720:00:56:42:504,0.09409212,0.17311037,9.725946
20210720:00:56:42:508,0.092176765,0.17534176,9.797284
20210720:00:56:42:513,0.07933427,0.17452772,9.798367
20210720:00:56:42:516,0.093124874,0.19284816,9.749754
20210720:00:56:42:520,0.077687055,0.19147867,9.81638
20210720:00:56:42:524,0.0856358,0.21756591,9.752436
20210720:00:56:42:528,0.08689036,0.21017261,9.707511
20210720:00:56:42:532,0.08849928,0.20990445,9.78878
20210720:00:56:42:536,0.08802043,0.19874747,9.726042
20210720:00:56:42:540,0.08385453,0.19811541,9.737036
20210720:00:56:42:544,0.0858848,0.19049226,9.80326
20210720:00:56:42:548,0.08347145,0.1848228,9.794726
20210720:00:56:42:552,0.08234139,0.19053058,9.72541
20210720:00:56:42:557,0.08673713,0.21593784,9.682161
20210720:00:56:42:561,0.097922854,0.21844696,9.704599
20210720:00:56:42:564,0.08082825,0.2118294,9.760567
20210720:00:56:42:568,0.06981492,0.19947532,9.776454
20210720:00:56:42:572,0.07141425,0.18938135,9.756554
20210720:00:56:42:576,0.09610326,0.19947532,9.715297
20210720:00:56:42:581,0.10481815,0.18575174,9.7338
20210720:00:56:42:584,0.08932287,0.18892166,9.808766
20210720:00:56:42:588,0.07208463,0.18639338,9.788186
20210720:00:56:42:592,0.08797255,0.18631677,9.746881
20210720:00:56:42:597,0.086689256,0.18673816,9.755146
20210720:00:56:42:600,0.06599377,0.18124108,9.749257
20210720:00:56:42:604,0.08700529,0.19389203,9.765729
20210720:00:56:42:608,0.08196789,0.19752164,9.768812
20210720:00:56:42:614,0.093249366,0.20378487,9.7530775
20210720:00:56:42:616,0.08705318,0.18691054,9.769119
20210720:00:56:42:620,0.089964524,0.19810583,9.783732
20210720:00:56:42:624,0.100633085,0.19552007,9.723534
20210720:00:56:42:628,0.09414959,0.20457017,9.74261
20210720:00:56:42:632,0.073205106,0.18761922,9.748758
20210720:00:56:42:636,0.08277234,0.18992724,9.741854
20210720:00:56:42:640,0.08964849,0.19152656,9.749754
20210720:00:56:42:644,0.07495766,0.1975025,9.748031
20210720:00:56:42:648,0.09242576,0.19974345,9.746671
20210720:00:56:42:652,0.09096051,0.17940232,9.753135
20210720:00:56:42:656,0.08222646,0.18038873,9.745761
20210720:00:56:42:660,0.0976547,0.20153432,9.774778
20210720:00:56:42:665,0.07425856,0.17087896,9.752704
20210720:00:56:42:668,0.07813717,0.18931432,9.737476
20210720:00:56:42:672,0.085300624,0.19783768,9.740005
20210720:00:56:42:676,0.06893385,0.18823214,9.758901
20210720:00:56:42:681,0.08369171,0.18295532,9.761094
20210720:00:56:42:684,0.08948568,0.17245914,9.757137
20210720:00:56:42:688,0.08776186,0.1762324,9.729423
20210720:00:56:42:692,0.078797966,0.21761379,9.73177
20210720:00:56:42:698,0.084697284,0.20376572,9.75122
20210720:00:56:42:703,0.089715526,0.19686083,9.7482605
20210720:00:56:42:705,0.09396763,0.20344011,9.744659
20210720:00:56:42:708,0.07930554,0.1908466,9.743816
20210720:00:56:42:713,0.0818817,0.18983147,9.747619
20210720:00:56:42:717,0.09600748,0.1884907,9.757359
20210720:00:56:42:720,0.102021724,0.19532855,9.769339
20210720:00:56:42:724,0.07573339,0.18457378,9.753355
20210720:00:56:42:729,0.09373779,0.19191921,9.743041
20210720:00:56:42:733,0.08946653,0.20605458,9.752752
20210720:00:56:42:737,0.093910165,0.19971472,9.763344
20210720:00:56:42:740,0.10329544,0.18691054,9.750626
20210720:00:56:42:744,0.08527189,0.19789514,9.744391
20210720:00:56:42:749,0.100728855,0.18436311,9.74306
20210720:00:56:42:752,0.0889015,0.18319473,9.74805
20210720:00:56:42:756,0.08810662,0.18418115,9.751708
20210720:00:56:42:761,0.08591354,0.19546263,9.753039
20210720:00:56:42:765,0.10448296,0.21023963,9.749917
20210720:00:56:42:786,0.09562441,0.19871874,9.745378
20210720:00:56:42:786,0.08276276,0.20644721,9.744181
20210720:00:56:42:787,0.082552075,0.17574398,9.74487
20210720:00:56:42:789,0.07933427,0.18924728,9.75957
20210720:00:56:42:789,0.08470686,0.19751208,9.753182
20210720:00:56:42:789,0.092301264,0.19665015,9.740915
