TIME,X,Y,Z
20210720:05:56:08:406,0.075321585,0.1898602,9.747753
20210720:05:56:08:406,0.06602251,0.20128532,9.747054
20210720:05:56:08:408,0.068569936,0.1895633,9.754428
20210720:05:56:08:412,0.075762115,0.19492634,9.765451
20210720:05:56:08:416,0.082705304,0.20499155,9.758901
20210720:05:56:08:421,0.07366479,0.19944657,9.751326
20210720:05:56:08:424,0.07356903,0.20366995,9.736213
20210720:05:56:08:428,0.09330683,0.20185994,9.741078
20210720:05:56:08:433,0.0972429,0.17964174,9.751478
20210720:05:56:08:436,0.09285672,0.18232325,9.762817
20210720:05:56:08:440,0.085769884,0.20099802,9.751335
20210720:05:56:08:444,0.09434113,0.18020678,9.747839
20210720:05:56:08:448,0.08792466,0.17625156,9.7496395
20210720:05:56:08:452,0.09124782,0.17854999,9.766217
20210720:05:56:08:456,0.078893736,0.18352036,9.757827
20210720:05:56:08:460,0.08048348,0.18724573,9.749773
20210720:05:56:08:464,0.08696698,0.18610609,9.73808
20210720:05:56:08:468,0.072266586,0.1893622,9.745751
20210720:05:56:08:472,0.07747637,0.18358739,9.755548
20210720:05:56:08:476,0.07943961,0.18629763,9.768544
20210720:05:56:08:480,0.083059646,0.20165882,9.756764
20210720:05:56:08:484,0.09002198,0.19681296,9.757205
20210720:05:56:08:488,0.088202395,0.18052281,9.748672
20210720:05:56:08:493,0.09605537,0.16151285,9.751545
20210720:05:56:08:497,0.07925765,0.17373285,9.761103
20210720:05:56:08:500,0.07024588,0.17841591,9.774424
20210720:05:56:08:504,0.079362996,0.18186356,9.760002
20210720:05:56:08:508,0.069326505,0.2044361,9.751593
20210720:05:56:08:512,0.07186436,0.18929517,9.736032
20210720:05:56:08:516,0.07919061,0.18093462,9.757234
20210720:05:56:08:520,0.08110598,0.20124702,9.753949
20210720:05:56:08:524,0.07613561,0.18072392,9.744707
20210720:05:56:08:528,0.08313626,0.19263747,9.744554
20210720:05:56:08:533,0.08549216,0.1995998,9.745004
20210720:05:56:08:536,0.100355364,0.19189048,9.755156
20210720:05:56:08:540,0.083749175,0.19999246,9.763353
20210720:05:56:08:544,0.08773313,0.19500294,9.763746
20210720:05:56:08:550,0.08007168,0.18607736,9.749515
20210720:05:56:08:552,0.08282023,0.1821796,9.746517
