TIME,X,Y,Z
20210720:07:57:18:090,0.08168059,0.18131769,9.755471
20210720:07:57:18:090,0.07594407,0.18421945,9.753949
20210720:07:57:18:098,0.07377972,0.20491493,9.757425
20210720:07:57:18:098,0.07545566,0.19736841,9.755749
20210720:07:57:18:106,0.08513781,0.20099802,9.748998
20210720:07:57:18:106,0.074718244,0.18421945,9.755328
20210720:07:57:18:121,0.076901756,0.19974345,9.765555
20210720:07:57:18:122,0.086401954,0.20915745,9.756536
20210720:07:57:18:122,0.0760973,0.2089755,9.762367
20210720:07:57:18:122,0.07238151,0.19187132,9.753068
20210720:07:57:18:124,0.08149863,0.17902882,9.757234
20210720:07:57:18:128,0.071749434,0.1830415,9.763564
20210720:07:57:18:132,0.06717172,0.19898689,9.757779
20210720:07:57:18:136,0.07515878,0.19765572,9.760443
20210720:07:57:18:140,0.07173986,0.19934124,9.759887
20210720:07:57:18:144,0.0749864,0.20060538,9.764119
20210720:07:57:18:148,0.08256166,0.21032584,9.753155
20210720:07:57:18:152,0.08728302,0.1894388,9.755558
20210720:07:57:18:156,0.07546524,0.19194794,9.758402
20210720:07:57:18:160,0.073750995,0.19696619,9.751803
20210720:07:57:18:164,0.08403648,0.20006907,9.75753
20210720:07:57:18:168,0.088068314,0.20123744,9.757359
20210720:07:57:18:172,0.09066363,0.20227174,9.761094
20210720:07:57:18:176,0.08357679,0.19953278,9.755711
20210720:07:57:18:181,0.08304049,0.18983147,9.755711
20210720:07:57:18:184,0.0856358,0.19791429,9.754495
20210720:07:57:18:189,0.08918881,0.1871308,9.774999
20210720:07:57:18:192,0.07896077,0.18167202,9.7660055
20210720:07:57:18:196,0.07920977,0.1921299,9.747408
20210720:07:57:18:200,0.08103894,0.19911139,9.749985
20210720:07:57:18:205,0.09012733,0.18937178,9.755587
20210720:07:57:18:208,0.07014053,0.18779162,9.748289
20210720:07:57:18:212,0.091697924,0.18358739,9.75711
20210720:07:57:18:216,0.08843224,0.20444568,9.75416
20210720:07:57:18:222,0.09235872,0.19596061,9.750587
20210720:07:57:18:225,0.082667,0.19022411,9.755597
20210720:07:57:18:229,0.087158516,0.19596061,9.764742
20210720:07:57:18:232,0.08808747,0.19330785,9.76433
20210720:07:57:18:236,0.0667695,0.19353768,9.764071
20210720:07:57:18:241,0.058801595,0.19217779,9.758632
20210720:07:57:18:244,0.06744945,0.19444747,9.753384
20210720:07:57:18:248,0.07980353,0.19833566,9.75685
20210720:07:57:18:253,0.07694965,0.19281943,9.761285
20210720:07:57:18:256,0.084907964,0.20409133,9.755568
20210720:07:57:18:261,0.07480443,0.20376572,9.749151
20210720:07:57:18:264,0.06901047,0.2069069,9.7351885
20210720:07:57:18:268,0.07216124,0.19945616,9.753298
20210720:07:57:18:273,0.0733775,0.18772456,9.755357
20210720:07:57:18:276,0.073013574,0.19540517,9.755587
20210720:07:57:18:280,0.080655865,0.18284997,9.754561
20210720:07:57:18:284,0.0864211,0.18962078,9.7424755
20210720:07:57:18:289,0.0847739,0.18712123,9.752178
20210720:07:57:18:292,0.09099882,0.18450676,9.750118
20210720:07:57:18:296,0.08683291,0.20352629,9.758173
20210720:07:57:18:300,0.092933334,0.20148644,9.761438
20210720:07:57:18:305,0.08124005,0.20103633,9.758365
20210720:07:57:18:309,0.09597876,0.20839131,9.7424755
20210720:07:57:18:312,0.08059841,0.21272004,9.747954
20210720:07:57:18:316,0.08212112,0.1978281,9.74802
20210720:07:57:18:323,0.0775434,0.19636285,9.756823
20210720:07:57:18:325,0.07135679,0.18975486,9.750636
20210720:07:57:18:328,0.07124187,0.19402611,9.727977
20210720:07:57:18:332,0.069862805,0.18677646,9.734087
20210720:07:57:18:336,0.06835925,0.1848611,9.750846
20210720:07:57:18:341,0.083433144,0.18286912,9.748384
20210720:07:57:18:344,0.069297776,0.19122967,9.739641
20210720:07:57:18:348,0.07439263,0.1863072,9.743548
20210720:07:57:18:353,0.070370376,0.1893622,9.751622
20210720:07:57:18:357,0.061818287,0.18338628,9.760183
20210720:07:57:18:361,0.06364746,0.18574217,9.753978
20210720:07:57:18:364,0.07086837,0.16959567,9.756611
20210720:07:57:18:368,0.059184667,0.18871099,9.746249
20210720:07:57:18:372,0.066961035,0.197129,9.755796
20210720:07:57:18:376,0.066645,0.19271408,9.755759
20210720:07:57:18:380,0.082925566,0.18368316,9.760394
20210720:07:57:18:385,0.08227435,0.20028934,9.757578
20210720:07:57:18:390,0.08342356,0.19248424,9.738444
20210720:07:57:18:392,0.07982268,0.1925417,9.747092
20210720:07:57:18:397,0.07458418,0.19999246,9.748423
20210720:07:57:18:401,0.08114429,0.18895039,9.755894
20210720:07:57:18:405,0.08167101,0.19295351,9.75574
20210720:07:57:18:409,0.06841671,0.19262789,9.751852
20210720:07:57:18:412,0.07472782,0.2033635,9.757099
20210720:07:57:18:416,0.08406521,0.19488801,9.750951
20210720:07:57:18:421,0.07268797,0.18986976,9.747657
20210720:07:57:18:425,0.09557653,0.1848611,9.757703
20210720:07:57:18:428,0.08360552,0.18697757,9.740025
20210720:07:57:18:432,0.07272627,0.17786045,9.758028
20210720:07:57:18:436,0.07200801,0.19240762,9.741393
20210720:07:57:18:440,0.08756074,0.18893124,9.706592
20210720:07:57:18:444,0.09809523,0.20221429,9.741031
20210720:07:57:18:448,0.0312587,0.20276015,9.753662
20210720:07:57:18:453,0.08605718,0.20884143,9.743511
20210720:07:57:18:457,0.10112151,0.18832791,9.809791
20210720:07:57:18:461,0.038173154,0.17455646,9.752857
20210720:07:57:18:464,0.08517612,0.18954416,9.71705
20210720:07:57:18:468,0.07208463,0.18541655,9.758901
20210720:07:57:18:472,0.058705825,0.18952501,9.704677
20210720:07:57:18:476,0.094513506,0.19154571,9.838579
20210720:07:57:18:480,0.05746084,0.18037915,9.722163
20210720:07:57:18:484,0.095557384,0.20892762,9.751248
20210720:07:57:18:489,0.07413407,0.18751387,9.726779
20210720:07:57:18:492,0.0840269,0.19023369,9.754802
20210720:07:57:18:496,0.08228392,0.181854,9.772642
20210720:07:57:18:500,0.06410715,0.16922218,9.791222
20210720:07:57:18:505,0.08180509,0.18764795,9.746489
20210720:07:57:18:509,0.073013574,0.19505082,9.765336
20210720:07:57:18:512,0.0941017,0.20429245,9.676846
20210720:07:57:18:517,0.08385453,0.19982007,9.780572
20210720:07:57:18:522,0.07191224,0.18037915,9.717586
20210720:07:57:18:525,0.09598833,0.17051505,9.804036
20210720:07:57:18:528,0.05836106,0.1739148,9.733761
20210720:07:57:18:532,0.08356722,0.19013792,9.756649
20210720:07:57:18:536,0.07869262,0.1790384,9.688137
20210720:07:57:18:541,0.08661264,0.19970515,9.777422
20210720:07:57:18:544,0.088480115,0.17320614,9.769128
20210720:07:57:18:548,0.07170156,0.18037915,9.816054
20210720:07:57:18:552,0.092215076,0.16882953,9.740905
20210720:07:57:18:557,0.055650827,0.1876671,9.753911
20210720:07:57:18:561,0.091037124,0.19973388,9.681069
20210720:07:57:18:567,0.077150755,0.18310855,9.777183
20210720:07:57:18:568,0.07265923,0.18099207,9.716379
20210720:07:57:18:572,0.092464074,0.16619591,9.751852
20210720:07:57:18:577,0.061914057,0.17923951,9.727211
20210720:07:57:18:580,0.08982087,0.19333658,9.744631
20210720:07:57:18:584,0.082609534,0.19903478,9.744439
20210720:07:57:18:589,0.089878336,0.19809625,9.761208
20210720:07:57:18:593,0.094226204,0.2170679,9.801115
20210720:07:57:18:596,0.07274542,0.1893239,9.737755
20210720:07:57:18:600,0.0876182,0.19286731,9.761936
20210720:07:57:18:605,0.06607997,0.17989074,9.73876
20210720:07:57:18:609,0.08114429,0.19433257,9.742313
20210720:07:57:18:613,0.077744514,0.19823033,9.737142
20210720:07:57:18:616,0.07013096,0.17926826,9.780859
20210720:07:57:18:622,0.09733866,0.16881038,9.727267
20210720:07:57:18:624,0.07453629,0.17067786,9.760155
20210720:07:57:18:628,0.094638005,0.18687224,9.689727
20210720:07:57:18:632,0.078414895,0.1951849,9.780323
20210720:07:57:18:636,0.08257123,0.19383456,9.712099
20210720:07:57:18:641,0.08356722,0.18396087,9.730955
20210720:07:57:18:645,0.07884585,0.19793344,9.800416
20210720:07:57:18:648,0.08922711,0.20051917,9.73855
20210720:07:57:18:652,0.06384857,0.17451814,9.767482
20210720:07:57:18:657,0.08033983,0.19513701,9.718774
20210720:07:57:18:660,0.07984184,0.19509871,9.780467
20210720:07:57:18:664,0.06033388,0.20232919,9.715575
20210720:07:57:18:668,0.0936899,0.18579963,9.804754
20210720:07:57:18:673,0.0624312,0.17447984,9.737343
20210720:07:57:18:676,0.08835562,0.20414878,9.739028
20210720:07:57:18:680,0.06121495,0.18703504,9.767002
20210720:07:57:18:684,0.073396645,0.19040607,9.734057
20210720:07:57:18:689,0.0850995,0.19385374,9.773926
20210720:07:57:18:692,0.06327397,0.19358557,9.777565
20210720:07:57:18:696,0.10433931,0.19152656,9.763545
20210720:07:57:18:700,0.07627927,0.17103219,9.75209
20210720:07:57:18:705,0.085300624,0.18838537,9.731951
20210720:07:57:18:708,0.08818323,0.19070296,9.749199
20210720:07:57:18:712,0.079995066,0.20243454,9.746632
20210720:07:57:18:716,0.09525092,0.18896955,9.767107
20210720:07:57:18:722,0.07627927,0.18624015,9.744574
20210720:07:57:18:724,0.09266518,0.19759825,9.744908
20210720:07:57:18:728,0.07735187,0.19521362,9.763927
20210720:07:57:18:732,0.06766972,0.1988528,9.720756
20210720:07:57:18:736,0.1003362,0.19372922,9.775707
20210720:07:57:18:740,0.060496688,0.20285593,9.745368
20210720:07:57:18:744,0.08946653,0.19780895,9.7417
20210720:07:57:18:748,0.070810914,0.18592413,9.750137
20210720:07:57:18:752,0.08883446,0.1876671,9.751862
20210720:07:57:18:757,0.1070687,0.19874747,9.778293
20210720:07:57:18:761,0.05425261,0.18712123,9.763124
20210720:07:57:18:764,0.10296025,0.1955105,9.704341
20210720:07:57:18:768,0.08272446,0.19787598,9.794334
20210720:07:57:18:773,0.047577575,0.18419072,9.748069
20210720:07:57:18:776,0.11657847,0.19382499,9.732698
20210720:07:57:18:780,0.04933013,0.18790652,9.789987
20210720:07:57:18:784,0.058734555,0.1905593,9.709838
20210720:07:57:18:789,0.10081505,0.18488024,9.755471
20210720:07:57:18:792,0.04657201,0.17646223,9.775468
20210720:07:57:18:796,0.10319967,0.19289604,9.693165
20210720:07:57:18:800,0.108457334,0.19158402,9.8055105
20210720:07:57:18:805,0.039370254,0.16779523,9.756554
20210720:07:57:18:808,0.12497733,0.20555659,9.704696
20210720:07:57:18:812,0.0869191,0.19067423,9.809026
20210720:07:57:18:816,0.03295379,0.18807891,9.742055
20210720:07:57:18:822,0.13265793,0.20486705,9.707559
20210720:07:57:18:825,0.062459935,0.17753485,9.799936
20210720:07:57:18:828,0.039303213,0.17179833,9.721244
20210720:07:57:18:832,0.12769714,0.20652384,9.711735
20210720:07:57:18:836,0.053285353,0.17307205,9.796432
20210720:07:57:18:840,0.06854121,0.17646223,9.715249
20210720:07:57:18:844,0.1293252,0.2059205,9.727737
20210720:07:57:18:848,0.05032612,0.19247466,9.808556
20210720:07:57:18:852,0.085769884,0.18504307,9.728245
20210720:07:57:18:856,0.12627019,0.21659863,9.73969
20210720:07:57:18:860,0.04441723,0.19689916,9.807158
20210720:07:57:18:864,0.054894257,0.17268898,9.721321
20210720:07:57:18:869,0.115783595,0.19827822,9.731577
20210720:07:57:18:873,0.040854655,0.18200722,9.827796
20210720:07:57:18:876,0.052107405,0.17599298,9.733761
20210720:07:57:18:881,0.14094186,0.21294029,9.70118
20210720:07:57:18:884,0.04867891,0.19728222,9.811074
20210720:07:57:18:889,0.02909434,0.19953278,9.747207
20210720:07:57:18:892,0.1259829,0.21970153,9.686901
20210720:07:57:18:896,0.08285853,0.20115125,9.800023
20210720:07:57:18:900,0.03580768,0.17322528,9.76887
20210720:07:57:18:908,0.11904929,0.19657353,9.694458
20210720:07:57:18:908,0.08704359,0.18868226,9.782593
20210720:07:57:18:915,0.039753325,0.17285179,9.771762
20210720:07:57:18:916,0.109664015,0.20136194,9.740934
20210720:07:57:18:922,0.065859705,0.17560032,9.757866
20210720:07:57:18:925,0.076873034,0.18119319,9.738923
20210720:07:57:18:929,0.08058883,0.1909711,9.759034
20210720:07:57:18:932,0.06463387,0.18808849,9.757119
20210720:07:57:18:936,0.07677726,0.19403568,9.749994
20210720:07:57:18:941,0.06955635,0.190272,9.751708
20210720:07:57:18:944,0.07714118,0.19184259,9.749275
20210720:07:57:18:948,0.08722556,0.19585527,9.743041
20210720:07:57:18:952,0.06754522,0.20355502,9.741949
20210720:07:57:18:956,0.07372226,0.18738937,9.756133
20210720:07:57:18:960,0.07634631,0.19935082,9.763756
20210720:07:57:18:966,0.08183382,0.20483832,9.741547
20210720:07:57:18:969,0.073712684,0.18761922,9.75619
20210720:07:57:18:973,0.06303454,0.19954234,9.758785
20210720:07:57:18:976,0.075637616,0.18429607,9.742515
20210720:07:57:18:990,0.08385453,0.18104953,9.757378
20210720:07:57:18:990,0.077533826,0.19127756,9.743396
20210720:07:57:18:991,0.06954677,0.20293254,9.747111
20210720:07:57:18:992,0.074220255,0.17980455,9.75507
20210720:07:57:18:997,0.08746497,0.1684273,9.750731
