TIME,X,Y,Z
20210720:04:38:30:090,0.078893736,0.20200358,9.74963
20210720:04:38:30:092,0.079621576,0.2071176,9.753605
20210720:04:38:30:096,0.07323384,0.19081788,9.746441
20210720:04:38:30:100,0.09420705,0.20239624,9.734872
20210720:04:38:30:104,0.08172847,0.19355685,9.750109
20210720:04:38:30:108,0.076805994,0.17209521,9.743414
20210720:04:38:30:112,0.079458766,0.18137513,9.763842
20210720:04:38:30:116,0.07472782,0.19038692,9.767443
20210720:04:38:30:120,0.073463686,0.19762698,9.75006
20210720:04:38:30:124,0.09202354,0.19705239,9.751104
20210720:04:38:30:128,0.07968861,0.17632817,9.756679
20210720:04:38:30:132,0.081536934,0.18850987,9.761879
20210720:04:38:30:136,0.092904605,0.19013792,9.759954
20210720:04:38:30:140,0.08818323,0.19329827,9.749094
20210720:04:38:30:144,0.08003337,0.18501432,9.750492
20210720:04:38:30:149,0.087915085,0.17024688,9.758143
20210720:04:38:30:152,0.08511866,0.18297447,9.758919
20210720:04:38:30:156,0.09495404,0.19531897,9.760509
20210720:04:38:30:160,0.08373002,0.19639157,9.75416
20210720:04:38:30:165,0.07732314,0.20351672,9.758297
20210720:04:38:30:169,0.07455544,0.18034086,9.736874
20210720:04:38:30:172,0.07806055,0.19239806,9.751028
20210720:04:38:30:176,0.06817728,0.19477311,9.75302
20210720:04:38:30:181,0.091420196,0.19837397,9.7499075
20210720:04:38:30:184,0.08174762,0.20303789,9.739833
20210720:04:38:30:188,0.07701668,0.20089267,9.745741
20210720:04:38:30:192,0.08808747,0.20278887,9.754428
20210720:04:38:30:198,0.092713065,0.18745641,9.759542
20210720:04:38:30:200,0.07012138,0.19455282,9.74963
20210720:04:38:30:204,0.08461109,0.18453549,9.746221
20210720:04:38:30:209,0.08054095,0.18599117,9.743788
20210720:04:38:30:212,0.09178412,0.20945434,9.749965
20210720:04:38:30:217,0.09729078,0.20495325,9.747456
20210720:04:38:30:220,0.09023267,0.20607373,9.758489
20210720:04:38:30:225,0.07827124,0.19971472,9.760212
20210720:04:38:30:228,0.08392155,0.18417157,9.739267
20210720:04:38:30:232,0.06603208,0.17041928,9.748558
20210720:04:38:30:236,0.079075694,0.19519447,9.756536
20210720:04:38:30:241,0.07548439,0.1935281,9.742868
20210720:04:38:30:244,0.07637503,0.1995998,9.741011
20210720:04:38:30:248,0.08057925,0.19280028,9.7462015
20210720:04:38:30:252,0.09360371,0.19887197,9.75054
20210720:04:38:30:257,0.087254286,0.20923407,9.731549
20210720:04:38:30:260,0.07091625,0.20448397,9.755156
20210720:04:38:30:265,0.077792406,0.21123563,9.746479
20210720:04:38:30:268,0.081987046,0.20225258,9.747532
20210720:04:38:30:273,0.06826348,0.19120094,9.759351
20210720:04:38:30:276,0.075829156,0.19781853,9.757406
20210720:04:38:30:281,0.0829543,0.19633412,9.753718
20210720:04:38:30:284,0.06547663,0.21081425,9.755912
20210720:04:38:30:288,0.07567593,0.19651608,9.7541685
20210720:04:38:30:293,0.0898496,0.18291701,9.738502
20210720:04:38:30:298,0.082552075,0.19957107,9.7515545
20210720:04:38:30:300,0.07267839,0.20392853,9.756985
20210720:04:38:30:305,0.06700892,0.21179108,9.761553
20210720:04:38:30:309,0.07840532,0.20182163,9.761725
