TIME,X,Y,Z
20210720:04:38:30:090,-5.9341197E-4,6.981317E-5,5.2359875E-4
20210720:04:38:30:092,-2.443461E-4,-6.806784E-4,-0.0013613568
20210720:04:38:30:097,0.0018151425,5.2359875E-4,-9.0757123E-4
20210720:04:38:30:100,-2.0943952E-4,-7.853982E-4,-6.6322513E-4
20210720:04:38:30:104,-6.457718E-4,-9.424778E-4,6.981317E-5
20210720:04:38:30:108,0.0035255651,2.0943952E-4,-0.0016231562
20210720:04:38:30:112,0.0020769418,-3.8397242E-4,-4.5378561E-4
20210720:04:38:30:116,9.424778E-4,2.9670598E-4,-1.9198621E-4
20210720:04:38:30:120,-2.9670598E-4,3.6651915E-4,-2.7925268E-4
20210720:04:38:30:124,-6.457718E-4,2.443461E-4,-2.9670598E-4
20210720:04:38:30:128,-2.6179937E-4,-6.981317E-5,-2.9670598E-4
20210720:04:38:30:132,-1.9198621E-4,3.4906585E-5,-1.7453292E-4
20210720:04:38:30:136,-6.283185E-4,1.9198621E-4,-8.726646E-5
20210720:04:38:30:140,1.7453292E-4,2.0943952E-4,6.1086525E-4
20210720:04:38:30:144,3.1415926E-4,-2.0943952E-4,-1.7453292E-5
20210720:04:38:30:149,-2.2689281E-4,1.5707963E-4,4.886922E-4
20210720:04:38:30:152,3.6651915E-4,-2.0943952E-4,-3.4906585E-5
20210720:04:38:30:156,-8.726646E-5,1.3962634E-4,-3.8397242E-4
20210720:04:38:30:160,-6.1086525E-4,6.457718E-4,-4.886922E-4
20210720:04:38:30:165,-2.443461E-4,0.0,-1.3962634E-4
20210720:04:38:30:169,-1.9198621E-4,-8.2030473E-4,1.5707963E-4
20210720:04:38:30:172,-1.7453292E-4,-6.981317E-4,-2.7925268E-4
20210720:04:38:30:176,-1.7453292E-4,-3.4906585E-5,-5.410521E-4
20210720:04:38:30:181,1.2217305E-4,4.886922E-4,4.0142573E-4
20210720:04:38:30:185,-4.363323E-4,8.726646E-5,3.8397242E-4
20210720:04:38:30:188,-2.2689281E-4,6.981317E-5,-1.7453292E-4
20210720:04:38:30:192,-5.061455E-4,-5.410521E-4,1.7453292E-5
20210720:04:38:30:198,-3.6651915E-4,-6.457718E-4,7.6794485E-4
20210720:04:38:30:200,6.6322513E-4,-1.5707963E-4,6.283185E-4
20210720:04:38:30:205,-3.4906585E-5,1.5707963E-4,1.0471976E-4
20210720:04:38:30:209,-1.5707963E-4,6.6322513E-4,-6.6322513E-4
20210720:04:38:30:215,5.7595863E-4,2.9670598E-4,-1.7453292E-4
20210720:04:38:30:217,5.235988E-5,-9.5993106E-4,-1.3962634E-4
20210720:04:38:30:221,0.0010471975,-8.726646E-5,1.5707963E-4
20210720:04:38:30:225,1.3962634E-4,6.1086525E-4,-2.0943952E-4
20210720:04:38:30:229,-5.5850536E-4,2.7925268E-4,-5.9341197E-4
20210720:04:38:30:234,-6.806784E-4,2.2689281E-4,2.6179937E-4
20210720:04:38:30:237,3.4906585E-5,-6.981317E-5,-3.8397242E-4
20210720:04:38:30:241,2.9670598E-4,3.4906585E-5,-1.2217305E-4
20210720:04:38:30:245,-2.7925268E-4,1.9198621E-4,6.1086525E-4
20210720:04:38:30:249,1.0471976E-4,2.0943952E-4,7.330383E-4
20210720:04:38:30:252,1.7453292E-4,2.2689281E-4,7.5049157E-4
20210720:04:38:30:257,0.0,2.2689281E-4,7.5049157E-4
20210720:04:38:30:261,2.7925268E-4,2.2689281E-4,7.5049157E-4
20210720:04:38:30:265,-1.0471976E-4,-6.981317E-5,3.1415926E-4
20210720:04:38:30:269,-1.5707963E-4,3.4906584E-4,3.6651915E-4
20210720:04:38:30:273,-1.7453292E-4,-2.443461E-4,1.2217305E-4
20210720:04:38:30:277,-1.7453292E-4,-1.0471976E-4,3.3161257E-4
20210720:04:38:30:282,-1.7453292E-4,1.7453292E-4,2.443461E-4
20210720:04:38:30:284,1.2217305E-4,6.6322513E-4,-5.2359875E-4
20210720:04:38:30:289,-7.5049157E-4,2.9670598E-4,-1.7453292E-5
20210720:04:38:30:293,-8.726646E-5,2.2689281E-4,-0.0014486233
20210720:04:38:30:298,-3.4906585E-5,-2.0943952E-4,-6.1086525E-4
20210720:04:38:30:300,-1.5707963E-4,1.5707963E-4,6.981317E-5
20210720:04:38:30:305,-1.7453292E-4,0.0014137167,6.981317E-5
20210720:04:38:30:309,-1.7453292E-4,-6.981317E-5,6.457718E-4
20210720:04:38:30:313,1.2217305E-4,-5.061455E-4,2.9670598E-4
20210720:04:38:30:317,0.0,-5.2359875E-4,-6.981317E-5
20210720:04:38:30:320,-1.3962634E-4,-0.0016580628,-2.6179937E-4
20210720:04:38:30:324,0.001134464,-3.3161257E-4,1.3962634E-4
20210720:04:38:30:328,3.4906585E-5,2.6179937E-4,2.0943952E-4
20210720:04:38:30:333,-1.3962634E-4,1.0471976E-4,5.410521E-4
20210720:04:38:30:336,-1.7453292E-4,2.0943952E-4,2.7925268E-4
20210720:04:38:30:340,-6.283185E-4,2.2689281E-4,-0.0012740904
20210720:04:38:30:344,-2.443461E-4,2.2689281E-4,-2.6179937E-4
20210720:04:38:30:348,-1.9198621E-4,6.6322513E-4,2.6179937E-4
20210720:04:38:30:352,1.2217305E-4,0.0,-9.5993106E-4
20210720:04:38:30:356,2.9670598E-4,5.235988E-5,2.0943952E-4
20210720:04:38:30:360,1.7453292E-5,-6.806784E-4,-8.726646E-5
20210720:04:38:30:365,2.7925268E-4,6.981317E-5,-6.981317E-4
20210720:04:38:30:368,-1.0471976E-4,1.9198621E-4,-5.235988E-5
20210720:04:38:30:373,-1.5707963E-4,2.2689281E-4,-5.7595863E-4
20210720:04:38:30:377,2.443461E-4,2.2689281E-4,8.726646E-5
20210720:04:38:30:381,-8.5521134E-4,-8.3775807E-4,-2.2689281E-4
20210720:04:38:30:385,-4.1887903E-4,1.0471976E-4,-4.1887903E-4
20210720:04:38:30:388,-2.0943952E-4,3.3161257E-4,4.363323E-4
20210720:04:38:30:392,-6.283185E-4,2.443461E-4,1.9198621E-4
20210720:04:38:30:397,-2.443461E-4,-2.0943952E-4,-1.7453292E-5
20210720:04:38:30:400,1.0471976E-4,1.5707963E-4,2.9670598E-4
20210720:04:38:30:406,-3.1415926E-4,-5.2359875E-4,-1.9198621E-4
20210720:04:38:30:409,-1.7453292E-5,-1.7453292E-5,1.7453292E-5
20210720:04:38:30:413,-1.7453292E-5,1.7453292E-4,3.1415926E-4
20210720:04:38:30:416,-1.5707963E-4,2.0943952E-4,1.0471976E-4
20210720:04:38:30:420,-1.7453292E-4,-2.0943952E-4,-1.0471976E-4
20210720:04:38:30:424,-1.7453292E-4,1.5707963E-4,-2.6179937E-4
20210720:04:38:30:428,-4.886922E-4,2.0943952E-4,4.5378561E-4
20210720:04:38:30:433,3.8397242E-4,9.948377E-4,0.0
20210720:04:38:30:437,0.0010995574,5.061455E-4,2.2689281E-4
20210720:04:38:30:441,2.7925268E-4,2.7925268E-4,2.7925268E-4
20210720:04:38:30:445,-1.0471976E-4,-5.235988E-5,-5.9341197E-4
20210720:04:38:30:448,-4.886922E-4,-3.6651915E-4,4.5378561E-4
20210720:04:38:30:453,-3.6651915E-4,5.9341197E-4,7.5049157E-4
20210720:04:38:30:457,4.0142573E-4,2.9670598E-4,8.0285146E-4
20210720:04:38:30:461,5.9341197E-4,0.001134464,-2.443461E-4
20210720:04:38:30:465,-5.235988E-5,-3.4906585E-5,-3.6651915E-4
20210720:04:38:30:469,-2.9670598E-4,3.3161257E-4,-0.001012291
20210720:04:38:30:473,-1.9198621E-4,-3.4906584E-4,2.443461E-4
20210720:04:38:30:477,-6.283185E-4,2.0943952E-4,2.7925268E-4
20210720:04:38:30:482,-5.235988E-5,0.0018675023,-3.3161257E-4
20210720:04:38:30:484,8.901179E-4,-1.5707963E-4,-6.981317E-4
20210720:04:38:30:489,0.0010646508,-0.0024609142,-8.901179E-4
20210720:04:38:30:492,-0.0016929694,-5.235988E-5,-3.4906585E-5
20210720:04:38:30:497,6.283185E-4,3.8397242E-4,6.6322513E-4
20210720:04:38:30:500,-5.410521E-4,8.901179E-4,4.712389E-4
20210720:04:38:30:505,-1.2217305E-4,-0.001134464,3.1415926E-4
20210720:04:38:30:509,1.9198621E-4,0.0012217305,-2.7925268E-4
20210720:04:38:30:513,-0.0025830872,0.0033859387,-4.363323E-4
20210720:04:38:30:516,-8.2030473E-4,0.0025830872,-7.15585E-4
20210720:04:38:30:520,-0.0016231562,0.0014660766,-4.363323E-4
20210720:04:38:30:524,-0.0011868239,0.0014660766,3.4906585E-5
20210720:04:38:30:528,-7.330383E-4,-0.0011170107,3.6651915E-4
20210720:04:38:30:533,-1.3962634E-4,-2.9670598E-4,-7.6794485E-4
20210720:04:38:30:536,0.0010646508,-0.0016057029,-7.15585E-4
20210720:04:38:30:540,-0.0011170107,0.0021642083,5.5850536E-4
20210720:04:38:30:544,5.410521E-4,0.0013788101,-1.0471976E-4
20210720:04:38:30:549,6.283185E-4,3.6651915E-4,-8.726646E-5
20210720:04:38:30:553,0.0017104227,-0.0012391837,2.0943952E-4
20210720:04:38:30:557,-4.363323E-4,-8.726646E-4,1.3962634E-4
20210720:04:38:30:561,-7.330383E-4,-0.0010646508,6.981317E-5
20210720:04:38:30:565,3.4906584E-4,-0.0024958209,-3.1415926E-4
20210720:04:38:30:569,4.0142573E-4,-0.001134464,-3.8397242E-4
20210720:04:38:30:573,-7.6794485E-4,-4.886922E-4,-2.6179937E-4
20210720:04:38:30:577,-8.726646E-5,-0.0016406095,7.6794485E-4
20210720:04:38:30:581,-1.7453292E-4,8.726646E-4,6.806784E-4
20210720:04:38:30:585,0.001012291,-3.3161257E-4,3.4906584E-4
20210720:04:38:30:589,0.0012042772,3.3161257E-4,8.5521134E-4
20210720:04:38:30:593,-1.3962634E-4,-8.0285146E-4,2.443461E-4
20210720:04:38:30:598,0.0,-2.2689281E-4,-0.0012217305
20210720:04:38:30:602,-8.3775807E-4,-1.7453292E-5,-0.0014137167
20210720:04:38:30:605,-3.6651915E-4,1.3962634E-4,-7.5049157E-4
20210720:04:38:30:609,-8.726646E-5,-0.0012740904,-3.1415926E-4
20210720:04:38:30:614,-6.1086525E-4,-0.001134464,-6.981317E-5
20210720:04:38:30:617,-0.001134464,-7.330383E-4,3.4906584E-4
20210720:04:38:30:621,-7.853982E-4,-1.5707963E-4,6.1086525E-4
20210720:04:38:30:624,1.3962634E-4,-3.8397242E-4,7.853982E-4
20210720:04:38:30:628,-4.363323E-4,-6.1086525E-4,8.0285146E-4
20210720:04:38:30:633,3.3161257E-4,2.2689281E-4,-5.5850536E-4
20210720:04:38:30:637,6.981317E-5,1.2217305E-4,-2.2689281E-4
20210720:04:38:30:640,0.0010471975,2.2689281E-4,3.1415926E-4
20210720:04:38:30:644,1.3962634E-4,2.443461E-4,1.5707963E-4
20210720:04:38:30:649,-1.2217305E-4,2.443461E-4,-3.4906584E-4
20210720:04:38:30:653,-1.7453292E-4,2.443461E-4,-3.8397242E-4
20210720:04:38:30:657,-1.7453292E-4,-6.283185E-4,-2.6179937E-4
20210720:04:38:30:660,-5.235988E-5,-3.3161257E-4,1.9198621E-4
20210720:04:38:30:665,-2.9670598E-4,7.853982E-4,-1.5707963E-4
20210720:04:38:30:668,-1.2217305E-4,7.15585E-4,5.2359875E-4
20210720:04:38:30:672,9.424778E-4,-6.6322513E-4,4.5378561E-4
20210720:04:38:30:676,8.726646E-4,8.726646E-5,-5.5850536E-4
20210720:04:38:30:681,8.726646E-4,2.2689281E-4,-2.9670598E-4
20210720:04:38:30:685,-1.9198621E-4,5.5850536E-4,-2.443461E-4
20210720:04:38:30:688,-9.424778E-4,1.0471976E-4,-6.806784E-4
20210720:04:38:30:692,-2.443461E-4,-8.3775807E-4,4.363323E-4
20210720:04:38:30:697,-1.3962634E-4,3.8397242E-4,0.0
20210720:04:38:30:701,0.0010821042,3.3161257E-4,-1.9198621E-4
20210720:04:38:30:705,-1.0471976E-4,6.457718E-4,-5.410521E-4
20210720:04:38:30:708,4.5378561E-4,8.901179E-4,-1.0471976E-4
20210720:04:38:30:713,6.1086525E-4,8.726646E-5,2.0943952E-4
