TIME,X,Y,Z
20210720:05:14:58:014,0.082140274,0.18398005,9.743414
20210720:05:14:58:016,0.073999986,0.20655257,9.7553
20210720:05:14:58:020,0.066961035,0.19872832,9.742332
20210720:05:14:58:024,0.07580043,0.1988624,9.750875
20210720:05:14:58:028,0.08635406,0.19667888,9.757617
20210720:05:14:58:032,0.081287935,0.19430384,9.753633
20210720:05:14:58:036,0.08465897,0.18823214,9.7561035
20210720:05:14:58:040,0.07000645,0.2000499,9.74962
20210720:05:14:58:044,0.070389524,0.20238666,9.751977
20210720:05:14:58:048,0.07487147,0.19831651,9.750339
20210720:05:14:58:052,0.083241604,0.19009005,9.740091
20210720:05:14:58:056,0.066482194,0.20344011,9.7416525
20210720:05:14:58:060,0.059788007,0.1908466,9.736357
20210720:05:14:58:064,0.0708971,0.18775329,9.741844
20210720:05:14:58:069,0.08491755,0.19772275,9.74782
20210720:05:14:58:072,0.080847405,0.19131587,9.750003
20210720:05:14:58:076,0.062402472,0.1945624,9.763421
20210720:05:14:58:081,0.07706457,0.1913446,9.751966
20210720:05:14:58:085,0.091228664,0.180111,9.743597
20210720:05:14:58:088,0.08491755,0.18388426,9.74238
20210720:05:14:58:092,0.074852325,0.1914691,9.753068
20210720:05:14:58:096,0.07413407,0.19622877,9.749056
20210720:05:14:58:101,0.08533893,0.17854041,9.757952
20210720:05:14:58:104,0.091640465,0.18013015,9.743884
20210720:05:14:58:108,0.07957368,0.20605458,9.763095
20210720:05:14:58:112,0.078319125,0.19080831,9.764675
20210720:05:14:58:116,0.07297526,0.19446665,9.751516
20210720:05:14:58:121,0.076461226,0.19765572,9.742802
20210720:05:14:58:124,0.060965955,0.19759825,9.753106
20210720:05:14:58:128,0.070839636,0.19962855,9.757483
20210720:05:14:58:132,0.06947015,0.18821298,9.750483
20210720:05:14:58:137,0.06961381,0.20203231,9.7514305
20210720:05:14:58:140,0.06476794,0.19145952,9.760269
20210720:05:14:58:144,0.06064034,0.19989668,9.75053
20210720:05:14:58:149,0.06968085,0.19194794,9.74035
20210720:05:14:58:154,0.061320294,0.17988117,9.753978
20210720:05:14:58:156,0.07678683,0.18953457,9.752886
20210720:05:14:58:161,0.070715144,0.18137513,9.7537
20210720:05:14:58:164,0.08685206,0.1851963,9.757234
20210720:05:14:58:169,0.103094324,0.2112069,9.749592
20210720:05:14:58:172,0.08226477,0.20547038,9.753068
20210720:05:14:58:176,0.09846873,0.19785683,9.759226
20210720:05:14:58:180,0.09693644,0.19718644,9.755347
20210720:05:14:58:185,0.086219996,0.19441876,9.755117
