TIME,X,Y,Z
20210720:05:14:58:014,9.948377E-4,1.0471976E-4,4.1887903E-4
20210720:05:14:58:016,-0.0074351025,-0.0027401668,0.0011519173
20210720:05:14:58:021,-0.0015882496,2.443461E-4,3.8397242E-4
20210720:05:14:58:025,0.0023736479,3.1415926E-4,6.981317E-5
20210720:05:14:58:028,6.283185E-4,-1.0471976E-4,4.0142573E-4
20210720:05:14:58:032,-6.6322513E-4,-2.9670598E-4,-3.4906585E-5
20210720:05:14:58:037,2.443461E-4,-1.7453292E-5,5.061455E-4
20210720:05:14:58:041,8.3775807E-4,-1.5707963E-4,7.330383E-4
20210720:05:14:58:045,1.7453292E-4,0.0,4.5378561E-4
20210720:05:14:58:048,-3.4906585E-5,-1.5707963E-4,-5.9341197E-4
20210720:05:14:58:053,-8.726646E-5,0.0,1.0471976E-4
20210720:05:14:58:057,-8.726646E-5,5.9341197E-4,-2.0943952E-4
20210720:05:14:58:061,7.853982E-4,-1.9198621E-4,-2.6179937E-4
20210720:05:14:58:065,3.4906585E-5,1.0471976E-4,1.7453292E-5
20210720:05:14:58:069,6.806784E-4,-2.6179937E-4,6.457718E-4
20210720:05:14:58:072,0.0021118484,1.0471976E-4,0.0
20210720:05:14:58:076,5.2359875E-4,-1.3962634E-4,5.061455E-4
20210720:05:14:58:081,3.1415926E-4,-4.363323E-4,2.7925268E-4
20210720:05:14:58:086,-9.5993106E-4,-3.4906584E-4,6.981317E-4
20210720:05:14:58:088,-6.283185E-4,8.726646E-5,5.7595863E-4
20210720:05:14:58:092,3.8397242E-4,1.5707963E-4,-3.8397242E-4
20210720:05:14:58:096,2.9670598E-4,1.7453292E-4,1.3962634E-4
20210720:05:14:58:101,8.726646E-5,0.0010646508,-6.981317E-5
20210720:05:14:58:104,-5.235988E-5,-5.5850536E-4,-5.5850536E-4
20210720:05:14:58:108,-2.0943952E-4,-2.443461E-4,2.9670598E-4
20210720:05:14:58:112,0.0,2.7925268E-4,-3.6651915E-4
20210720:05:14:58:116,-6.981317E-5,-6.1086525E-4,0.0
20210720:05:14:58:121,-8.726646E-5,-1.7453292E-5,5.2359875E-4
20210720:05:14:58:125,-8.726646E-5,7.15585E-4,7.330383E-4
20210720:05:14:58:128,3.3161257E-4,-3.4906585E-5,7.6794485E-4
20210720:05:14:58:133,-1.7453292E-5,-4.1887903E-4,1.7453292E-5
20210720:05:14:58:137,-6.981317E-5,6.981317E-5,-2.2689281E-4
20210720:05:14:58:141,2.0943952E-4,1.5707963E-4,3.4906585E-5
20210720:05:14:58:144,0.0010297443,-2.6179937E-4,6.457718E-4
20210720:05:14:58:150,0.0012217305,-6.457718E-4,3.1415926E-4
20210720:05:14:58:154,9.948377E-4,-6.981317E-5,2.443461E-4
20210720:05:14:58:156,-4.0142573E-4,0.0,2.443461E-4
20210720:05:14:58:161,-7.15585E-4,2.7925268E-4,3.6651915E-4
20210720:05:14:58:164,-0.0010821042,0.0015882496,1.3962634E-4
20210720:05:14:58:169,-6.981317E-4,7.853982E-4,-6.981317E-5
20210720:05:14:58:172,-3.1415926E-4,-1.5707963E-4,-6.806784E-4
20210720:05:14:58:177,-1.2217305E-4,5.5850536E-4,4.0142573E-4
20210720:05:14:58:180,3.3161257E-4,2.443461E-4,7.15585E-4
20210720:05:14:58:185,-1.7453292E-5,6.283185E-4,3.1415926E-4
20210720:05:14:58:189,-6.981317E-5,2.443461E-4,6.981317E-4
20210720:05:14:58:193,3.3161257E-4,-2.443461E-4,0.0
20210720:05:14:58:197,-1.7453292E-5,1.0471976E-4,5.061455E-4
20210720:05:14:58:202,-6.981317E-5,1.5707963E-4,7.330383E-4
20210720:05:14:58:205,-4.0142573E-4,-1.2217305E-4,-4.1887903E-4
20210720:05:14:58:208,-2.6179937E-4,-0.0010646508,1.2217305E-4
20210720:05:14:58:212,1.7453292E-4,-7.15585E-4,-8.726646E-5
20210720:05:14:58:217,-3.4906584E-4,3.3161257E-4,-5.061455E-4
20210720:05:14:58:222,0.0011868239,3.3161257E-4,-5.061455E-4
20210720:05:14:58:225,4.1887903E-4,-1.0471976E-4,-0.0012042772
20210720:05:14:58:228,8.726646E-4,0.0,-5.5850536E-4
20210720:05:14:58:232,5.061455E-4,-2.7925268E-4,4.1887903E-4
20210720:05:14:58:237,5.5850536E-4,-6.457718E-4,4.0142573E-4
20210720:05:14:58:241,-4.1887903E-4,3.4906585E-5,-1.5707963E-4
20210720:05:14:58:244,-1.3962634E-4,1.7453292E-5,3.4906585E-5
20210720:05:14:58:248,-1.0471976E-4,1.3962634E-4,-8.726646E-5
20210720:05:14:58:253,-8.726646E-5,-5.7595863E-4,-2.443461E-4
20210720:05:14:58:256,3.3161257E-4,-6.981317E-5,9.0757123E-4
20210720:05:14:58:261,-1.7453292E-5,-2.9670598E-4,-6.981317E-5
20210720:05:14:58:264,-6.981317E-5,4.0142573E-4,-1.2217305E-4
20210720:05:14:58:269,-8.726646E-5,3.4906584E-4,4.886922E-4
20210720:05:14:58:272,-5.410521E-4,-1.0471976E-4,8.726646E-5
20210720:05:14:58:277,-1.5707963E-4,-7.5049157E-4,-3.4906584E-4
20210720:05:14:58:281,3.3161257E-4,-8.726646E-5,-2.7925268E-4
20210720:05:14:58:286,2.7925268E-4,1.2217305E-4,-0.0014835298
20210720:05:14:58:288,9.773844E-4,1.5707963E-4,-0.0013613568
20210720:05:14:58:292,3.8397242E-4,-3.1415926E-4,1.5707963E-4
20210720:05:14:58:296,-0.0013264503,0.0017802358,-5.2359875E-4
20210720:05:14:58:302,-4.886922E-4,-0.0019373155,-6.283185E-4
20210720:05:14:58:304,-7.330383E-4,0.001972222,-1.5707963E-4
20210720:05:14:58:309,5.235988E-5,-0.002687807,2.9670598E-4
20210720:05:14:58:312,-2.6179937E-4,5.2359875E-4,-5.235988E-5
20210720:05:14:58:317,2.443461E-4,-0.002042035,-0.001256637
