TIME,X,Y,Z
20210720:03:14:35:502,0.08220731,0.19122967,9.746833
20210720:03:14:35:504,0.08484094,0.19954234,9.750961
20210720:03:14:35:508,0.07441179,0.19738756,9.760825
20210720:03:14:35:512,0.07732314,0.19231185,9.737793
20210720:03:14:35:516,0.071883515,0.18404707,9.754639
20210720:03:14:35:520,0.092588566,0.19417934,9.749917
20210720:03:14:35:524,0.09689813,0.19536684,9.742515
20210720:03:14:35:528,0.08273403,0.18993682,9.749457
20210720:03:14:35:532,0.09007944,0.2006724,9.753029
20210720:03:14:35:536,0.09409212,0.20505859,9.747466
20210720:03:14:35:541,0.086976565,0.19999246,9.736032
20210720:03:14:35:544,0.076681495,0.19693746,9.747494
20210720:03:14:35:548,0.083720446,0.19100942,9.761467
20210720:03:14:35:552,0.090567864,0.19420807,9.761208
20210720:03:14:35:558,0.07580043,0.186221,9.761505
20210720:03:14:35:560,0.080818675,0.19171809,9.747877
20210720:03:14:35:564,0.080876134,0.18624015,9.755059
20210720:03:14:35:568,0.09152554,0.19208202,9.759513
20210720:03:14:35:574,0.067688875,0.20603542,9.757809
20210720:03:14:35:576,0.06971915,0.19815372,9.747005
20210720:03:14:35:580,0.07640376,0.18930474,9.756343
20210720:03:14:35:584,0.07613561,0.19768445,9.755645
20210720:03:14:35:588,0.07722737,0.19022411,9.757186
20210720:03:14:35:592,0.097376965,0.20086396,9.755625
20210720:03:14:35:596,0.083873674,0.1995998,9.75279
20210720:03:14:35:600,0.09503066,0.1960085,9.744737
20210720:03:14:35:604,0.08878657,0.19121052,9.759944
20210720:03:14:35:609,0.0755227,0.19433257,9.745483
20210720:03:14:35:612,0.08516654,0.20801783,9.744065
20210720:03:14:35:616,0.090970084,0.18792568,9.748845
20210720:03:14:35:620,0.09000283,0.18838537,9.7353325
20210720:03:14:35:625,0.08531977,0.17817648,9.743912
20210720:03:14:35:628,0.076997526,0.199935,9.759378
20210720:03:14:35:632,0.07425856,0.20574813,9.755491
20210720:03:14:35:636,0.085798614,0.18689139,9.745847
20210720:03:14:35:641,0.08536765,0.1843248,9.750051
20210720:03:14:35:644,0.06949889,0.20012653,9.759378
20210720:03:14:35:648,0.0972429,0.2066675,9.747801
20210720:03:14:35:652,0.088049166,0.18947713,9.748002
20210720:03:14:35:657,0.07520667,0.19824947,9.753786
20210720:03:14:35:660,0.06769845,0.20671538,9.740599
20210720:03:14:35:664,0.06833051,0.1993987,9.750023
20210720:03:14:35:668,0.067430295,0.19338445,9.755404
20210720:03:14:35:673,0.08781932,0.19581696,9.75235
20210720:03:14:35:676,0.09394847,0.1998488,9.747791
20210720:03:14:35:681,0.085980564,0.21087171,9.751881
20210720:03:14:35:684,0.07637503,0.20576727,9.740025
20210720:03:14:35:691,0.07550355,0.19374838,9.756506
20210720:03:14:35:692,0.07662403,0.19963811,9.757627
20210720:03:14:35:696,0.07294654,0.19389203,9.751047
20210720:03:14:35:700,0.078127585,0.18417157,9.744506
20210720:03:14:35:704,0.083940715,0.17884687,9.741155
20210720:03:14:35:713,0.089026,0.18460253,9.748682
20210720:03:14:35:715,0.101169385,0.19256085,9.747916
20210720:03:14:35:716,0.08202535,0.19681296,9.756065
20210720:03:14:35:720,0.08312669,0.20625569,9.757627
20210720:03:14:35:725,0.0761835,0.19276196,9.744248
20210720:03:14:35:728,0.09074982,0.19552967,9.750827
20210720:03:14:35:732,0.08661264,0.20051917,9.749562
20210720:03:14:35:736,0.084381245,0.19305885,9.7561035
20210720:03:14:35:741,0.08202535,0.20278887,9.746048
20210720:03:14:35:744,0.0926173,0.18882589,9.7472925
20210720:03:14:35:748,0.10448296,0.17893305,9.757818
20210720:03:14:35:752,0.08723513,0.17668252,9.754935
20210720:03:14:35:757,0.08520485,0.19161275,9.751344
20210720:03:14:35:761,0.080119565,0.18945797,9.749773
20210720:03:14:35:764,0.07878839,0.18854818,9.760586
20210720:03:14:35:769,0.08393114,0.18160498,9.733196
20210720:03:14:35:774,0.0926173,0.21123563,9.722163
20210720:03:14:35:777,0.079114,0.1951083,9.806363
20210720:03:14:35:780,0.06747818,0.18488984,9.750827
20210720:03:14:35:784,0.08868123,0.19233102,9.735217
20210720:03:14:35:789,0.061186217,0.18131769,9.713745
20210720:03:14:35:792,0.09645759,0.19411229,9.708153
20210720:03:14:35:796,0.0895623,0.20426372,9.825708
20210720:03:14:35:800,0.07793605,0.18926643,9.749026
20210720:03:14:35:805,0.12538913,0.2061695,9.734699
20210720:03:14:35:808,0.058744133,0.19239806,9.742294
20210720:03:14:35:812,0.11100477,0.20914789,9.704859
20210720:03:14:35:816,0.10834242,0.21852358,9.812952
20210720:03:14:35:820,0.059874196,0.1995998,9.753155
20210720:03:14:35:824,0.119825006,0.19920716,9.713813
20210720:03:14:35:829,0.07581001,0.1762324,9.7584305
20210720:03:14:35:832,0.10031705,0.1831277,9.732526
20210720:03:14:35:836,0.099397674,0.21574631,9.8361845
20210720:03:14:35:841,0.04652413,0.1886631,9.761486
20210720:03:14:35:844,0.107097425,0.20177375,9.697427
20210720:03:14:35:848,0.060046576,0.18972611,9.749323
20210720:03:14:35:852,0.07367438,0.20116083,9.731252
20210720:03:14:35:857,0.1199112,0.2078167,9.835054
20210720:03:14:35:860,0.063111156,0.19129673,9.770191
20210720:03:14:35:864,0.1198729,0.20005949,9.700031
20210720:03:14:35:868,0.06902005,0.19280985,9.754993
20210720:03:14:35:873,0.07028419,0.19054015,9.762961
20210720:03:14:35:877,0.08988791,0.21132182,9.804983
20210720:03:14:35:880,0.06162675,0.19048268,9.7679405
20210720:03:14:35:884,0.08893023,0.20206106,9.720909
20210720:03:14:35:890,0.07811801,0.18355866,9.751411
20210720:03:14:35:892,0.08692867,0.17947894,9.737161
20210720:03:14:35:896,0.09361329,0.19830695,9.791672
20210720:03:14:35:900,0.07560889,0.19399737,9.758421
20210720:03:14:35:905,0.09369948,0.19681296,9.74485
20210720:03:14:35:909,0.087982126,0.1832522,9.7472925
20210720:03:14:35:913,0.09367075,0.19068381,9.745492
20210720:03:14:35:916,0.091420196,0.1942751,9.756324
20210720:03:14:35:920,0.056637235,0.19561586,9.766217
20210720:03:14:35:943,0.06649177,0.21399374,9.741345
20210720:03:14:35:944,0.09207142,0.20981826,9.735476
20210720:03:14:35:945,0.06688442,0.1901092,9.743529
20210720:03:14:35:945,0.08887277,0.19154571,9.752455
20210720:03:14:35:946,0.082609534,0.19019538,9.747313
20210720:03:14:35:946,0.08868123,0.19263747,9.746986
20210720:03:14:35:948,0.077687055,0.2089372,9.744669
20210720:03:14:35:952,0.09497319,0.19165106,9.74737
20210720:03:14:35:956,0.0876182,0.19035819,9.751516
