TIME,X,Y,Z
20210720:03:14:35:502,0.0012915436,5.235988E-5,1.9198621E-4
20210720:03:14:35:504,-3.4906585E-5,-1.0471976E-4,-8.0285146E-4
20210720:03:14:35:509,2.2689281E-4,3.4906584E-4,-2.0943952E-4
20210720:03:14:35:513,-4.5378561E-4,3.8397242E-4,1.3962634E-4
20210720:03:14:35:516,-1.3962634E-4,3.8397242E-4,-3.6651915E-4
20210720:03:14:35:520,-8.726646E-5,-6.1086525E-4,-4.5378561E-4
20210720:03:14:35:524,-6.981317E-5,-3.4906584E-4,-4.5378561E-4
20210720:03:14:35:528,-6.981317E-5,0.0,5.9341197E-4
20210720:03:14:35:532,-6.981317E-5,-1.0471976E-4,-3.4906585E-5
20210720:03:14:35:536,6.806784E-4,3.4906585E-5,-3.8397242E-4
20210720:03:14:35:541,6.1086525E-4,-6.806784E-4,2.9670598E-4
20210720:03:14:35:544,3.4906585E-5,6.981317E-5,5.410521E-4
20210720:03:14:35:548,-5.235988E-5,2.0943952E-4,-1.7453292E-4
20210720:03:14:35:553,-6.981317E-5,6.6322513E-4,3.3161257E-4
20210720:03:14:35:558,-6.981317E-5,6.1086525E-4,2.2689281E-4
20210720:03:14:35:560,-0.0022863813,4.1887903E-4,-3.4906585E-5
20210720:03:14:35:565,-4.363323E-4,2.6179937E-4,4.712389E-4
20210720:03:14:35:568,-0.0013264503,2.2689281E-4,2.443461E-4
20210720:03:14:35:574,-4.0142573E-4,-1.9198621E-4,-7.853982E-4
20210720:03:14:35:576,-1.2217305E-4,5.9341197E-4,-1.9198621E-4
20210720:03:14:35:580,-8.726646E-5,-0.0012217305,-2.9670598E-4
20210720:03:14:35:584,2.2689281E-4,1.7453292E-4,3.1415926E-4
20210720:03:14:35:589,5.410521E-4,-2.0943952E-4,2.2689281E-4
20210720:03:14:35:593,7.6794485E-4,4.712389E-4,-3.4906584E-4
20210720:03:14:35:597,6.283185E-4,7.15585E-4,-4.363323E-4
20210720:03:14:35:600,3.4906585E-5,4.363323E-4,-1.3962634E-4
20210720:03:14:35:604,-5.235988E-5,2.6179937E-4,4.5378561E-4
20210720:03:14:35:609,-5.061455E-4,-1.9198621E-4,-6.283185E-4
20210720:03:14:35:613,-1.3962634E-4,1.5707963E-4,-5.235988E-5
20210720:03:14:35:616,-8.726646E-5,-2.0943952E-4,-7.15585E-4
20210720:03:14:35:620,2.2689281E-4,-4.5378561E-4,-3.1415926E-4
20210720:03:14:35:625,5.410521E-4,-7.6794485E-4,1.2217305E-4
20210720:03:14:35:629,1.7453292E-5,-4.886922E-4,3.8397242E-4
20210720:03:14:35:632,-4.886922E-4,2.9670598E-4,5.5850536E-4
20210720:03:14:35:636,2.7925268E-4,3.6651915E-4,5.7595863E-4
20210720:03:14:35:641,2.9670598E-4,2.443461E-4,5.7595863E-4
20210720:03:14:35:644,1.0471976E-4,2.2689281E-4,-6.1086525E-4
20210720:03:14:35:648,-3.4906584E-4,-5.061455E-4,2.6179937E-4
20210720:03:14:35:652,5.235988E-5,-1.7453292E-5,6.6322513E-4
20210720:03:14:35:657,6.981317E-5,-1.0471976E-4,-7.15585E-4
20210720:03:14:35:660,-5.235988E-5,3.4906585E-5,2.443461E-4
20210720:03:14:35:664,-6.981317E-5,1.9198621E-4,5.2359875E-4
20210720:03:14:35:668,-8.3775807E-4,-3.8397242E-4,-4.886922E-4
20210720:03:14:35:674,-1.7453292E-5,-2.443461E-4,-5.9341197E-4
20210720:03:14:35:676,5.235988E-5,0.0011693706,-1.7453292E-4
20210720:03:14:35:681,-5.235988E-5,6.981317E-5,1.3962634E-4
20210720:03:14:35:684,-6.981317E-5,-5.410521E-4,-3.6651915E-4
20210720:03:14:35:691,-3.8397242E-4,-1.3962634E-4,2.9670598E-4
20210720:03:14:35:693,5.235988E-5,1.5707963E-4,5.410521E-4
20210720:03:14:35:696,6.981317E-5,6.6322513E-4,5.7595863E-4
20210720:03:14:35:700,-5.235988E-5,0.0,5.7595863E-4
20210720:03:14:35:704,-6.981317E-5,-2.443461E-4,5.7595863E-4
20210720:03:14:35:714,-6.981317E-5,-8.5521134E-4,-2.7925268E-4
20210720:03:14:35:715,-6.981317E-5,-2.443461E-4,-1.7453292E-4
20210720:03:14:35:717,-6.981317E-5,1.7453292E-5,1.9198621E-4
20210720:03:14:35:720,-6.981317E-5,1.9198621E-4,5.2359875E-4
20210720:03:14:35:725,-6.981317E-5,-6.981317E-5,5.7595863E-4
20210720:03:14:35:728,-6.981317E-5,-6.981317E-4,5.7595863E-4
20210720:03:14:35:732,-6.981317E-5,-4.886922E-4,-9.250245E-4
20210720:03:14:35:736,-6.981317E-5,8.726646E-4,-3.4906584E-4
20210720:03:14:35:741,-6.981317E-5,9.0757123E-4,-1.9198621E-4
20210720:03:14:35:744,-6.981317E-5,1.7453292E-5,-5.410521E-4
20210720:03:14:35:748,3.4906584E-4,6.981317E-5,-1.5707963E-4
20210720:03:14:35:753,0.0,1.9198621E-4,-2.7925268E-4
20210720:03:14:35:757,-5.235988E-5,2.2689281E-4,-0.0011868239
20210720:03:14:35:761,-3.8397242E-4,2.2689281E-4,3.4906585E-5
20210720:03:14:35:765,-6.981317E-4,3.4906584E-4,-2.443461E-4
20210720:03:14:35:769,-0.0019547688,6.981317E-4,-0.0011868239
20210720:03:14:35:774,5.235988E-5,-6.981317E-4,-5.7595863E-4
20210720:03:14:35:777,-5.235988E-5,9.0757123E-4,-8.0285146E-4
20210720:03:14:35:781,-6.981317E-4,0.0010821042,-9.0757123E-4
20210720:03:14:35:784,0.0013264503,-0.0018151425,-4.0142573E-4
20210720:03:14:35:790,-8.5521134E-4,-7.330383E-4,2.9670598E-4
20210720:03:14:35:793,-3.8397242E-4,-0.0017627826,-3.3161257E-4
20210720:03:14:35:797,-1.9198621E-4,9.0757123E-4,-1.9198621E-4
20210720:03:14:35:800,-0.0014137167,0.0033684855,-9.948377E-4
20210720:03:14:35:805,3.1415926E-4,-0.0021293017,-8.726646E-4
20210720:03:14:35:808,-9.0757123E-4,-4.0142573E-4,8.726646E-5
20210720:03:14:35:813,1.0471976E-4,-0.001012291,-2.443461E-4
20210720:03:14:35:816,-4.886922E-4,5.2359875E-4,-2.9670598E-4
20210720:03:14:35:820,-0.0012217305,0.0025481808,-6.981317E-4
20210720:03:14:35:824,6.6322513E-4,-4.363323E-4,5.061455E-4
20210720:03:14:35:829,3.4906585E-5,0.0016929694,4.363323E-4
20210720:03:14:35:832,-0.0020071287,2.2689281E-4,-9.424778E-4
20210720:03:14:35:836,-0.0012915436,6.806784E-4,-0.0011170107
20210720:03:14:35:841,-2.6179937E-4,0.0014835298,-5.7595863E-4
20210720:03:14:35:845,0.0022863813,-8.726646E-4,-0.0012391837
20210720:03:14:35:848,3.1415926E-4,3.6651915E-4,1.7453292E-5
20210720:03:14:35:852,-3.1415926E-4,-0.0025830872,-5.5850536E-4
20210720:03:14:35:857,-3.1415926E-4,-9.773844E-4,-9.250245E-4
20210720:03:14:35:861,-8.0285146E-4,0.001012291,6.981317E-5
20210720:03:14:35:864,8.0285146E-4,-8.901179E-4,-5.5850536E-4
20210720:03:14:35:868,2.443461E-4,3.4906584E-4,-0.0010471975
20210720:03:14:35:874,4.1887903E-4,-0.0013788101,1.7453292E-4
20210720:03:14:35:877,6.806784E-4,1.5707963E-4,-2.2689281E-4
20210720:03:14:35:881,2.443461E-4,6.457718E-4,-5.5850536E-4
20210720:03:14:35:885,-6.981317E-5,8.726646E-4,4.0142573E-4
20210720:03:14:35:890,-4.5378561E-4,7.853982E-4,5.5850536E-4
20210720:03:14:35:892,7.330383E-4,-8.726646E-4,2.6179937E-4
20210720:03:14:35:896,9.948377E-4,-4.363323E-4,8.726646E-5
20210720:03:14:35:900,4.712389E-4,-2.6179937E-4,3.6651915E-4
20210720:03:14:35:906,4.5378561E-4,1.3962634E-4,2.2689281E-4
20210720:03:14:35:909,-0.0013089969,-8.726646E-5,-3.4906584E-4
20210720:03:14:35:913,1.5707963E-4,5.235988E-5,-8.901179E-4
20210720:03:14:35:916,4.0142573E-4,-4.1887903E-4,-9.773844E-4
20210720:03:14:35:920,-4.363323E-4,1.7453292E-4,-8.5521134E-4
20210720:03:14:35:944,2.9670598E-4,6.6322513E-4,-2.0943952E-4
20210720:03:14:35:945,0.0,1.0471976E-4,-1.0471976E-4
20210720:03:14:35:945,3.6651915E-4,-7.853982E-4,-5.9341197E-4
20210720:03:14:35:945,0.0,5.235988E-5,-1.7453292E-4
20210720:03:14:35:946,9.948377E-4,3.3161257E-4,3.3161257E-4
20210720:03:14:35:946,6.6322513E-4,-3.1415926E-4,-5.2359875E-4
20210720:03:14:35:948,1.5707963E-4,-2.9670598E-4,1.3962634E-4
20210720:03:14:35:952,-3.4906585E-5,-7.853982E-4,5.061455E-4
20210720:03:14:35:956,3.6651915E-4,-7.5049157E-4,-6.1086525E-4
