TIME,X,Y,Z
20210720:01:30:24:861,0.08470686,0.19139248,9.7455015
20210720:01:30:24:861,0.08323202,0.20015526,9.7479925
20210720:01:30:24:861,0.08012914,0.20820935,9.7478485
20210720:01:30:24:885,0.08620083,0.18465999,9.746566
20210720:01:30:24:885,0.0728412,0.18483236,9.75755
20210720:01:30:24:886,0.07201759,0.19574036,9.750933
20210720:01:30:24:886,0.07847236,0.21085255,9.747207
20210720:01:30:24:886,0.080119565,0.21230823,9.752407
20210720:01:30:24:886,0.07507259,0.2007203,9.747408
20210720:01:30:24:895,0.084438704,0.18410453,9.739919
20210720:01:30:24:895,0.07856812,0.19489759,9.75164
20210720:01:30:24:897,0.08738836,0.19382499,9.745751
20210720:01:30:24:900,0.08200619,0.197378,9.756267
20210720:01:30:24:904,0.106283404,0.19955193,9.761399
20210720:01:30:24:913,0.097511046,0.18784906,9.74668
20210720:01:30:24:914,0.09603622,0.17515022,9.753843
20210720:01:30:24:916,0.08552088,0.1872936,9.757176
20210720:01:30:24:920,0.078319125,0.1945624,9.748644
20210720:01:30:24:924,0.06751649,0.19489759,9.741031
20210720:01:30:24:928,0.06948931,0.19901563,9.73898
20210720:01:30:24:932,0.07016926,0.19252256,9.736777
20210720:01:30:24:936,0.0881162,0.19951361,9.7466135
20210720:01:30:24:941,0.08489839,0.1934898,9.746153
20210720:01:30:24:944,0.08810662,0.20124702,9.757013
20210720:01:30:24:948,0.09484869,0.1984506,9.748835
20210720:01:30:24:952,0.0876182,0.19099027,9.743185
20210720:01:30:24:958,0.073616914,0.2007969,9.7530775
20210720:01:30:24:960,0.07359777,0.19687042,9.745972
20210720:01:30:24:964,0.08039729,0.20160137,9.739881
20210720:01:30:24:968,0.07824251,0.19556798,9.751784
20210720:01:30:24:972,0.081948735,0.2064951,9.7539015
20210720:01:30:24:976,0.0768443,0.20260692,9.754111
20210720:01:30:24:980,0.07549396,0.1922544,9.75212
20210720:01:30:24:984,0.07027461,0.20234835,9.762568
20210720:01:30:24:988,0.08419929,0.20394768,9.764685
20210720:01:30:24:992,0.09405382,0.19410272,9.755663
20210720:01:30:24:997,0.08152736,0.18678604,9.75416
20210720:01:30:25:000,0.08164228,0.190521,9.765978
20210720:01:30:25:004,0.08743625,0.19012834,9.748365
20210720:01:30:25:008,0.08143159,0.18516755,9.741393
20210720:01:30:25:013,0.086909525,0.18704462,9.750415
20210720:01:30:25:016,0.08371087,0.19494548,9.748337
20210720:01:30:25:021,0.08313626,0.19603723,9.749544
20210720:01:30:25:024,0.076327145,0.18682434,9.749438
20210720:01:30:25:029,0.080435604,0.19806752,9.745589
20210720:01:30:25:032,0.07037995,0.20772094,9.739527
20210720:01:30:25:036,0.084477015,0.1935281,9.754734
20210720:01:30:25:040,0.101140656,0.18005355,9.752369
20210720:01:30:25:046,0.09475293,0.18780118,9.742868
20210720:01:30:25:048,0.076614454,0.20150559,9.740359
20210720:01:30:25:052,0.08593269,0.18957289,9.74374
20210720:01:30:25:056,0.09510727,0.20308577,9.738894
20210720:01:30:25:060,0.08409394,0.20700268,9.750415
20210720:01:30:25:065,0.094034664,0.21256681,9.743271
20210720:01:30:25:068,0.085109085,0.20646639,9.759484
20210720:01:30:25:072,0.084955856,0.19756952,9.74645
20210720:01:30:25:076,0.09121908,0.20801783,9.735896
20210720:01:30:25:080,0.084544055,0.20745279,9.754926
20210720:01:30:25:084,0.09867942,0.1917085,9.723016
20210720:01:30:25:088,0.08738836,0.20758687,9.741768
20210720:01:30:25:092,0.08853758,0.19945616,9.722613
20210720:01:30:25:096,0.09341217,0.19730137,9.753182
20210720:01:30:25:100,0.07755298,0.2084871,9.73694
20210720:01:30:25:104,0.0750247,0.21288285,9.756823
20210720:01:30:25:108,0.058418524,0.20187908,9.732047
20210720:01:30:25:112,0.09018479,0.19793344,9.769311
20210720:01:30:25:116,0.068790205,0.19732052,9.7462015
20210720:01:30:25:121,0.08682334,0.20683987,9.782096
20210720:01:30:25:124,0.065103136,0.19001342,9.757234
20210720:01:30:25:129,0.09499235,0.21046948,9.780974
20210720:01:30:25:132,0.05802587,0.19789514,9.753509
20210720:01:30:25:136,0.10708785,0.19271408,9.788013
20210720:01:30:25:140,0.07406703,0.17475757,9.75598
20210720:01:30:25:146,0.11069831,0.19538602,9.75121
20210720:01:30:25:149,0.068004906,0.20396683,9.740541
20210720:01:30:25:152,0.12939224,0.20164925,9.713526
20210720:01:30:25:156,0.08360552,0.18624015,9.764876
20210720:01:30:25:160,0.095298804,0.19719604,9.727201
20210720:01:30:25:164,0.06977661,0.17884687,9.75394
20210720:01:30:25:170,0.08004295,0.21214543,9.706688
20210720:01:30:25:172,0.06766014,0.19872832,9.819091
20210720:01:30:25:176,0.07597281,0.18311812,9.735025
20210720:01:30:25:180,0.087876774,0.19069338,9.745292
20210720:01:30:25:184,0.063838996,0.17801368,9.7556925
20210720:01:30:25:188,0.11511322,0.20297085,9.871448
20210720:01:30:25:192,0.06700892,0.18081969,9.716016
20210720:01:30:25:197,0.10173442,0.18218918,9.61634
20210720:01:30:25:201,0.070992865,0.16668433,9.738128
20210720:01:30:25:205,0.1194132,0.20136194,9.822078
20210720:01:30:25:208,0.06904878,0.19500294,9.715211
20210720:01:30:25:212,0.10522995,0.19874747,9.683071
20210720:01:30:25:217,0.074565016,0.18435353,9.769004
20210720:01:30:25:221,0.07745721,0.19438045,9.693328
20210720:01:30:25:224,0.06858909,0.21699129,9.830765
20210720:01:30:25:229,0.066482194,0.19576909,9.744257
20210720:01:30:25:232,0.073205106,0.1820551,9.627937
20210720:01:30:25:236,0.102500565,0.19692788,9.744966
20210720:01:30:25:240,0.08463024,0.19722477,9.791212
20210720:01:30:25:245,0.081958316,0.18844283,9.726482
20210720:01:30:25:248,0.06661627,0.20078734,9.741547
20210720:01:30:25:252,0.07757214,0.21126436,9.731424
20210720:01:30:25:256,0.08317457,0.1761079,9.7280245
20210720:01:30:25:260,0.072927386,0.17227718,9.829663
20210720:01:30:25:264,0.102021724,0.19546263,9.959601
20210720:01:30:25:268,0.07126102,0.17432661,9.6787615
20210720:01:30:25:272,0.10875422,0.19775148,9.883619
20210720:01:30:25:276,0.07305188,0.18796399,9.709024
20210720:01:30:25:280,0.10820834,0.18351077,9.798203
20210720:01:30:25:285,0.07398084,0.19788556,9.753738
20210720:01:30:25:288,0.108993635,0.18907489,9.788282
20210720:01:30:25:292,0.066070385,0.19711941,9.749266
20210720:01:30:25:296,0.12509225,0.17590678,9.801259
20210720:01:30:25:300,0.058983553,0.15782577,9.751535
20210720:01:30:25:304,0.12625104,0.17937359,9.829079
20210720:01:30:25:308,0.056982003,0.17626113,9.751708
20210720:01:30:25:313,0.09995313,0.18915151,9.826062
20210720:01:30:25:316,0.056129664,0.17440324,9.740397
20210720:01:30:25:321,0.08909303,0.20180248,9.791299
20210720:01:30:25:324,0.051417876,0.18429607,9.756544
20210720:01:30:25:329,0.102376066,0.19494548,9.7939415
20210720:01:30:25:332,0.064653024,0.19713856,9.718324
20210720:01:30:25:337,0.10441592,0.20663877,9.741001
20210720:01:30:25:341,0.0865456,0.1891132,9.686146
20210720:01:30:25:346,0.102500565,0.20135236,9.737018
20210720:01:30:25:348,0.0967449,0.20024146,9.690657
20210720:01:30:25:352,0.08591354,0.19748333,9.75619
20210720:01:30:25:356,0.0796503,0.20039469,9.75711
20210720:01:30:25:360,0.07980353,0.2029421,9.783091
20210720:01:30:25:364,0.09446562,0.20474255,9.775459
20210720:01:30:25:368,0.066740766,0.19553925,9.772854
20210720:01:30:25:373,0.083433144,0.20521182,9.741844
20210720:01:30:25:377,0.09052955,0.2102109,9.698422
20210720:01:30:25:380,0.08459193,0.20188865,9.727201
20210720:01:30:25:384,0.09453266,0.20844878,9.714167
20210720:01:30:25:388,0.089236684,0.20543209,9.757137
20210720:01:30:25:392,0.098708145,0.1911818,9.779375
20210720:01:30:25:396,0.07074387,0.18197848,9.791548
20210720:01:30:25:400,0.08909303,0.19080831,9.778647
20210720:01:30:25:404,0.080244064,0.18223706,9.759819
20210720:01:30:25:408,0.09386228,0.20842962,9.73173
20210720:01:30:25:412,0.08888235,0.2077784,9.706026
20210720:01:30:25:416,0.09064448,0.20638977,9.730313
20210720:01:30:25:420,0.092310846,0.19764613,9.742706
20210720:01:30:25:424,0.09145851,0.18443015,9.784441
20210720:01:30:25:429,0.09998187,0.20072988,9.774721
20210720:01:30:25:432,0.07876924,0.19327912,9.773457
20210720:01:30:25:436,0.08120175,0.19498378,9.76071
20210720:01:30:25:440,0.06949889,0.18524417,9.745607
20210720:01:30:25:445,0.09441774,0.19325997,9.751469
20210720:01:30:25:449,0.0990146,0.20633231,9.747514
20210720:01:30:25:452,0.093249366,0.20617908,9.750587
20210720:01:30:25:457,0.08029195,0.19226398,9.725103
