TIME,X,Y,Z
20210720:06:49:56:689,0.09325894,0.19870916,9.767568
20210720:06:49:56:689,0.09014648,0.202492,9.759982
20210720:06:49:56:692,0.07058106,0.21746056,9.750837
20210720:06:49:56:696,0.07752425,0.20632273,9.739995
20210720:06:49:56:700,0.06877105,0.20864989,9.751765
20210720:06:49:56:704,0.08859504,0.19014749,9.759197
20210720:06:49:56:708,0.08083783,0.18540698,9.757646
20210720:06:49:56:712,0.07511089,0.19115306,9.741106
20210720:06:49:56:716,0.08565496,0.18952501,9.737314
20210720:06:49:56:721,0.077189066,0.19580738,9.758048
20210720:06:49:56:724,0.08884404,0.19033903,9.759839
20210720:06:49:56:728,0.07968861,0.19796218,9.773639
20210720:06:49:56:732,0.087666094,0.20390937,9.765078
20210720:06:49:56:736,0.08743625,0.19323123,9.742236
20210720:06:49:56:740,0.08223604,0.18360654,9.7444105
20210720:06:49:56:744,0.07006392,0.18556021,9.755032
20210720:06:49:56:748,0.061023414,0.20499155,9.762147
20210720:06:49:56:752,0.071883515,0.19167979,9.759762
20210720:06:49:56:757,0.082542494,0.19500294,9.73537
20210720:06:49:56:760,0.08208281,0.18108785,9.746862
20210720:06:49:56:764,0.08049306,0.18528248,9.755884
20210720:06:49:56:768,0.06944143,0.17557159,9.757339
20210720:06:49:56:772,0.06539044,0.1802355,9.755778
20210720:06:49:56:776,0.08827901,0.19411229,9.742965
20210720:06:49:56:780,0.08196789,0.18840453,9.753068
20210720:06:49:56:785,0.0728795,0.18793526,9.754533
20210720:06:49:56:789,0.07476613,0.20121829,9.76639
20210720:06:49:56:792,0.07657615,0.19086576,9.750358
20210720:06:49:56:796,0.081259206,0.20117998,9.753567
20210720:06:49:56:801,0.06885724,0.1802738,9.750923
20210720:06:49:56:805,0.08066545,0.17502573,9.756525
20210720:06:49:56:808,0.0869574,0.17923951,9.757723
20210720:06:49:56:812,0.07205589,0.1938633,9.759293
20210720:06:49:56:816,0.07258262,0.1744607,9.743874
20210720:06:49:56:821,0.08112513,0.18532078,9.750568
20210720:06:49:56:824,0.07214208,0.18694885,9.761228
20210720:06:49:56:829,0.074890636,0.18231368,9.7752
20210720:06:49:56:833,0.08148905,0.18291701,9.764561
20210720:06:49:56:836,0.07439263,0.18784906,9.756477
20210720:06:49:56:840,0.08215942,0.19385374,9.751373
20210720:06:49:56:844,0.07435432,0.18249564,9.759638
20210720:06:49:56:848,0.06952762,0.18084842,9.777901
20210720:06:49:56:852,0.07732314,0.1851484,9.771542
20210720:06:49:56:856,0.07311892,0.20662919,9.766322
20210720:06:49:56:860,0.073004,0.18722658,9.7577505
20210720:06:49:56:864,0.08409394,0.19692788,9.754523
20210720:06:49:56:868,0.08953357,0.20460847,9.762798
20210720:06:49:56:872,0.08805874,0.20425414,9.75869
20210720:06:49:56:876,0.08305007,0.20155348,9.754763
20210720:06:49:56:880,0.07685387,0.18058984,9.748337
20210720:06:49:56:884,0.08239885,0.17001705,9.74331
20210720:06:49:56:889,0.08689995,0.18991765,9.752196
20210720:06:49:56:892,0.07731356,0.20202273,9.756008
20210720:06:49:56:896,0.07874051,0.199935,9.749333
20210720:06:49:56:900,0.06641515,0.18843326,9.738118
20210720:06:49:56:906,0.07783071,0.18517713,9.747227
20210720:06:49:56:908,0.078951195,0.18100165,9.760289
20210720:06:49:56:912,0.05990293,0.1890366,9.765614
20210720:06:49:56:916,0.08121132,0.18992724,9.752656
20210720:06:49:56:922,0.07985142,0.19843145,9.751507
20210720:06:49:56:925,0.07105033,0.17480545,9.748777
20210720:06:49:56:928,0.0753982,0.19601808,9.743529
20210720:06:49:56:932,0.083184145,0.18879716,9.7677965
20210720:06:49:56:937,0.07928638,0.19310674,9.769406
20210720:06:49:56:940,0.07905654,0.17597383,9.751373
20210720:06:49:56:944,0.07356903,0.17999607,9.741269
20210720:06:49:56:948,0.08180509,0.18341501,9.759982
20210720:06:49:56:952,0.08439083,0.18069519,9.772921
20210720:06:49:56:956,0.0812209,0.19593188,9.764407
20210720:06:49:56:960,0.08714894,0.20834343,9.758508
20210720:06:49:56:964,0.08342356,0.19424637,9.748758
20210720:06:49:56:968,0.075541854,0.18581879,9.749151
20210720:06:49:56:973,0.09336429,0.18689139,9.762798
20210720:06:49:56:977,0.07564719,0.19208202,9.749046
20210720:06:49:56:980,0.080904864,0.17410636,9.755089
20210720:06:49:56:984,0.08240842,0.17010324,9.75009
20210720:06:49:56:989,0.08644984,0.17984284,9.7584305
20210720:06:49:56:992,0.09082644,0.17931613,9.760969
20210720:06:49:56:996,0.0775434,0.19485928,9.757646
20210720:06:49:57:000,0.07326257,0.19249383,9.7462015
20210720:06:49:57:005,0.07093541,0.1991497,9.757387
20210720:06:49:57:008,0.073932946,0.19973388,9.750204
20210720:06:49:57:012,0.10048943,0.2017546,9.722163
20210720:06:49:57:016,0.070715144,0.20737618,9.772298
20210720:06:49:57:022,0.054827217,0.19590315,9.876867
20210720:06:49:57:024,0.04627513,0.17897137,9.797227
20210720:06:49:57:028,0.08913134,0.18493772,9.69621
20210720:06:49:57:032,0.113513894,0.20340179,9.656256
20210720:06:49:57:038,0.0698245,0.21356279,9.78064
20210720:06:49:57:041,0.06220136,0.19867085,9.859916
20210720:06:49:57:046,0.062402472,0.17139612,9.795224
20210720:06:49:57:048,0.077754095,0.18197848,9.684967
20210720:06:49:57:052,0.11608048,0.19303012,9.649629
20210720:06:49:57:056,0.07869262,0.19592232,9.757933
20210720:06:49:57:060,0.050555963,0.1843248,9.846279
20210720:06:49:57:064,0.062220514,0.17785087,9.814877
20210720:06:49:57:068,0.08312669,0.17423084,9.723103
20210720:06:49:57:072,0.09810481,0.1909328,9.707598
20210720:06:49:57:076,0.076652765,0.21289241,9.748203
20210720:06:49:57:080,0.06366661,0.20417751,9.766993
20210720:06:49:57:084,0.08293515,0.18348204,9.740034
20210720:06:49:57:088,0.0879917,0.1991018,9.749649
20210720:06:49:57:092,0.08418013,0.19053058,9.744238
20210720:06:49:57:096,0.08807789,0.18586667,9.74782
20210720:06:49:57:101,0.087120205,0.1883662,9.743846
20210720:06:49:57:105,0.06187575,0.2145013,9.7570715
20210720:06:49:57:108,0.057230998,0.20028934,9.747781
20210720:06:49:57:112,0.061521407,0.1931163,9.766993
20210720:06:49:57:116,0.07483317,0.18239029,9.761447
20210720:06:49:57:121,0.08139328,0.18803102,9.769406
20210720:06:49:57:125,0.07761044,0.19894858,9.7512
20210720:06:49:57:128,0.088049166,0.19419849,9.752388
20210720:06:49:57:132,0.078261666,0.19778979,9.750186
20210720:06:49:57:137,0.08323202,0.17608875,9.762473
20210720:06:49:57:141,0.076930486,0.19017622,9.764206
20210720:06:49:57:144,0.0710216,0.19743545,9.755759
20210720:06:49:57:148,0.068502896,0.19275239,9.752531
20210720:06:49:57:152,0.067085534,0.18743725,9.755884
20210720:06:49:57:156,0.07437348,0.17213354,9.771943
20210720:06:49:57:161,0.08711063,0.18290745,9.768745
20210720:06:49:57:164,0.09102755,0.20114169,9.760949
20210720:06:49:57:168,0.072218694,0.1896878,9.7657385
20210720:06:49:57:173,0.08694783,0.18867266,9.761007
20210720:06:49:57:176,0.07813717,0.19208202,9.760633
20210720:06:49:57:180,0.06766014,0.18442056,9.763718
20210720:06:49:57:184,0.07128975,0.19920716,9.758076
20210720:06:49:57:189,0.080215335,0.19358557,9.768151
20210720:06:49:57:192,0.08961018,0.18375976,9.752848
