TIME,X,Y,Z
20210720:06:49:56:689,4.363323E-4,4.1887903E-4,1.7453292E-4
20210720:06:49:56:692,9.250245E-4,0.001134464,-3.4906585E-5
20210720:06:49:56:696,3.1415926E-4,1.7453292E-4,1.0471976E-4
20210720:06:49:56:700,-0.0013613568,-0.0017278759,-1.7453292E-4
20210720:06:49:56:704,8.2030473E-4,-4.712389E-4,-5.410521E-4
20210720:06:49:56:709,-6.981317E-4,-3.3161257E-4,4.5378561E-4
20210720:06:49:56:712,7.330383E-4,4.363323E-4,6.283185E-4
20210720:06:49:56:716,-4.5378561E-4,3.8397242E-4,5.9341197E-4
20210720:06:49:56:721,-8.726646E-5,-3.6651915E-4,2.0943952E-4
20210720:06:49:56:724,2.0943952E-4,-1.2217305E-4,2.7925268E-4
20210720:06:49:56:728,0.001012291,1.5707963E-4,2.7925268E-4
20210720:06:49:56:732,0.002984513,0.0011519173,-1.7453292E-5
20210720:06:49:56:736,0.0016755161,0.0,-1.9198621E-4
20210720:06:49:56:740,9.424778E-4,5.235988E-5,-6.6322513E-4
20210720:06:49:56:744,1.9198621E-4,1.9198621E-4,0.0
20210720:06:49:56:748,-0.001553343,-4.0142573E-4,2.443461E-4
20210720:06:49:56:753,0.0012217305,0.0010646508,5.9341197E-4
20210720:06:49:56:757,0.0,4.886922E-4,1.5707963E-4
20210720:06:49:56:761,2.2689281E-4,5.7595863E-4,1.3962634E-4
20210720:06:49:56:764,2.6179937E-4,8.726646E-5,2.6179937E-4
20210720:06:49:56:768,-3.4906584E-4,6.981317E-5,2.7925268E-4
20210720:06:49:56:772,-6.981317E-5,1.9198621E-4,2.7925268E-4
20210720:06:49:56:777,2.0943952E-4,-5.2359875E-4,2.7925268E-4
20210720:06:49:56:780,2.6179937E-4,-7.853982E-4,2.7925268E-4
20210720:06:49:56:785,-9.250245E-4,6.806784E-4,-1.7453292E-5
20210720:06:49:56:789,-3.4906585E-5,8.726646E-4,-3.1415926E-4
20210720:06:49:56:792,-2.0943952E-4,6.457718E-4,9.424778E-4
20210720:06:49:56:796,1.9198621E-4,8.5521134E-4,5.2359875E-4
20210720:06:49:56:801,2.6179937E-4,-2.9670598E-4,-7.330383E-4
20210720:06:49:56:806,2.6179937E-4,-5.5850536E-4,-0.001012291
20210720:06:49:56:808,2.6179937E-4,8.726646E-5,-5.410521E-4
20210720:06:49:56:813,2.6179937E-4,1.9198621E-4,-8.726646E-5
20210720:06:49:56:817,2.6179937E-4,2.0943952E-4,2.2689281E-4
20210720:06:49:56:821,-3.4906585E-5,-4.0142573E-4,-1.7453292E-5
20210720:06:49:56:824,-3.3161257E-4,-0.0012042772,4.1887903E-4
20210720:06:49:56:829,-2.6179937E-4,-0.0013439035,4.363323E-4
20210720:06:49:56:833,-1.2217305E-4,1.7453292E-5,3.1415926E-4
20210720:06:49:56:837,6.981317E-5,3.1415926E-4,2.9670598E-4
20210720:06:49:56:840,2.443461E-4,-6.981317E-5,5.9341197E-4
20210720:06:49:56:844,2.6179937E-4,-3.8397242E-4,0.0012217305
20210720:06:49:56:848,2.6179937E-4,4.363323E-4,5.7595863E-4
20210720:06:49:56:852,-5.9341197E-4,0.001012291,-8.5521134E-4
20210720:06:49:56:857,-4.886922E-4,6.1086525E-4,-1.7453292E-5
20210720:06:49:56:860,-5.410521E-4,-1.7453292E-5,2.2689281E-4
20210720:06:49:56:864,-1.7453292E-4,-6.981317E-4,1.3962634E-4
20210720:06:49:56:868,-0.0011170107,-5.235988E-5,8.3775807E-4
20210720:06:49:56:873,-6.981317E-5,1.7453292E-4,-6.806784E-4
20210720:06:49:56:876,2.0943952E-4,6.457718E-4,-1.2217305E-4
20210720:06:49:56:880,-4.886922E-4,-1.3962634E-4,2.0943952E-4
20210720:06:49:56:884,1.7453292E-5,-9.0757123E-4,2.7925268E-4
20210720:06:49:56:889,2.2689281E-4,-0.0014137167,2.7925268E-4
20210720:06:49:56:893,8.901179E-4,-1.7453292E-4,2.7925268E-4
20210720:06:49:56:896,6.283185E-4,9.0757123E-4,2.7925268E-4
20210720:06:49:56:900,3.3161257E-4,1.3962634E-4,-4.5378561E-4
20210720:06:49:56:906,-1.7453292E-5,-6.6322513E-4,3.4906585E-5
20210720:06:49:56:909,8.726646E-5,-4.886922E-4,-1.9198621E-4
20210720:06:49:56:913,2.443461E-4,1.0471976E-4,2.0943952E-4
20210720:06:49:56:917,-1.5707963E-4,1.9198621E-4,2.7925268E-4
20210720:06:49:56:922,-2.2689281E-4,5.2359875E-4,2.7925268E-4
20210720:06:49:56:925,-8.726646E-4,4.0142573E-4,-1.3962634E-4
20210720:06:49:56:928,-4.712389E-4,-4.886922E-4,3.3161257E-4
20210720:06:49:56:932,1.7453292E-5,2.7925268E-4,-2.6179937E-4
20210720:06:49:56:937,6.6322513E-4,3.4906584E-4,1.9198621E-4
20210720:06:49:56:940,1.7453292E-5,5.5850536E-4,-3.4906585E-5
20210720:06:49:56:944,1.0471976E-4,-2.0943952E-4,-0.0010821042
20210720:06:49:56:948,-6.283185E-4,-4.1887903E-4,-5.061455E-4
20210720:06:49:56:952,1.2217305E-4,0.0,1.5707963E-4
20210720:06:49:56:956,-1.7453292E-4,1.7453292E-4,7.15585E-4
20210720:06:49:56:961,-2.2689281E-4,-2.0943952E-4,-6.981317E-5
20210720:06:49:56:964,1.7453292E-4,-2.7925268E-4,6.6322513E-4
20210720:06:49:56:968,2.6179937E-4,-1.7453292E-4,7.853982E-4
20210720:06:49:56:973,2.6179937E-4,1.7453292E-5,3.6651915E-4
20210720:06:49:56:977,-1.5707963E-4,9.424778E-4,-8.901179E-4
20210720:06:49:56:981,3.3161257E-4,7.853982E-4,-1.7453292E-5
20210720:06:49:56:985,-2.7925268E-4,4.363323E-4,-6.981317E-5
20210720:06:49:56:989,-0.001012291,-3.6651915E-4,-5.2359875E-4
