TIME,X,Y,Z
20210720:04:44:47:552,3.6651915E-4,-2.6179937E-4,4.0142573E-4
20210720:04:44:47:557,-2.0943952E-4,-5.235988E-5,2.443461E-4
20210720:04:44:47:560,-5.235988E-5,1.0471976E-4,2.0943952E-4
20210720:04:44:47:564,0.0013439035,1.2217305E-4,-6.6322513E-4
20210720:04:44:47:569,0.0,-8.0285146E-4,-5.061455E-4
20210720:04:44:47:572,-2.7925268E-4,-4.0142573E-4,-8.726646E-5
20210720:04:44:47:577,-1.9198621E-4,-0.0013264503,-2.7925268E-4
20210720:04:44:47:581,-4.886922E-4,-4.886922E-4,-2.9670598E-4
20210720:04:44:47:587,-8.0285146E-4,-2.7925268E-4,-8.901179E-4
20210720:04:44:47:589,4.5378561E-4,-6.806784E-4,1.7453292E-5
20210720:04:44:47:593,3.6651915E-4,-6.981317E-4,-6.981317E-4
20210720:04:44:47:596,-2.7925268E-4,3.1415926E-4,-5.235988E-5
20210720:04:44:47:601,-7.6794485E-4,7.330383E-4,5.9341197E-4
20210720:04:44:47:604,1.7453292E-5,-1.9198621E-4,-3.4906585E-5
20210720:04:44:47:608,7.330383E-4,6.981317E-5,-2.6179937E-4
20210720:04:44:47:613,8.726646E-5,1.2217305E-4,-0.0015009831
20210720:04:44:47:618,0.0010646508,-9.250245E-4,-6.457718E-4
20210720:04:44:47:621,5.9341197E-4,-0.0011693706,-6.806784E-4
20210720:04:44:47:624,-4.886922E-4,-8.3775807E-4,-1.9198621E-4
20210720:04:44:47:628,5.061455E-4,-1.3962634E-4,-1.5707963E-4
20210720:04:44:47:635,9.424778E-4,8.726646E-5,4.5378561E-4
20210720:04:44:47:637,0.0,-2.9670598E-4,6.981317E-4
20210720:04:44:47:640,-4.5378561E-4,-6.806784E-4,4.1887903E-4
20210720:04:44:47:644,-6.6322513E-4,-1.2217305E-4,1.0471976E-4
20210720:04:44:47:649,2.2689281E-4,-3.3161257E-4,1.9198621E-4
20210720:04:44:47:654,4.5378561E-4,-2.443461E-4,6.457718E-4
20210720:04:44:47:657,4.886922E-4,-5.235988E-5,-3.3161257E-4
20210720:04:44:47:661,2.2689281E-4,1.0471976E-4,2.9670598E-4
20210720:04:44:47:665,0.0012042772,-2.9670598E-4,3.4906584E-4
20210720:04:44:47:669,1.7453292E-4,5.235988E-5,2.2689281E-4
20210720:04:44:47:673,-5.5850536E-4,5.5850536E-4,-2.2689281E-4
20210720:04:44:47:677,1.9198621E-4,2.0943952E-4,-1.7453292E-4
20210720:04:44:47:680,-1.2217305E-4,-5.9341197E-4,3.3161257E-4
20210720:04:44:47:685,-1.7453292E-4,-9.948377E-4,2.2689281E-4
20210720:04:44:47:689,2.443461E-4,-3.4906585E-5,6.457718E-4
20210720:04:44:47:693,1.9198621E-4,-1.9198621E-4,4.0142573E-4
20210720:04:44:47:697,3.1415926E-4,-4.886922E-4,-1.9198621E-4
20210720:04:44:47:701,7.853982E-4,-2.7925268E-4,-2.9670598E-4
20210720:04:44:47:705,-0.0014137167,-3.6651915E-4,-3.1415926E-4
20210720:04:44:47:709,-3.1415926E-4,2.2689281E-4,-7.5049157E-4
20210720:04:44:47:713,6.6322513E-4,0.0010297443,-6.981317E-4
20210720:04:44:47:718,5.2359875E-4,-3.3161257E-4,-5.235988E-5
20210720:04:44:47:721,-5.235988E-5,-5.235988E-5,-2.6179937E-4
20210720:04:44:47:724,1.3962634E-4,-6.457718E-4,4.363323E-4
20210720:04:44:47:729,0.0,-1.0471976E-4,6.806784E-4
20210720:04:44:47:733,1.5707963E-4,8.726646E-5,8.5521134E-4
20210720:04:44:47:737,7.5049157E-4,6.981317E-4,6.283185E-4
20210720:04:44:47:741,8.726646E-5,8.726646E-5,7.15585E-4
20210720:04:44:47:744,-1.2217305E-4,-0.0013788101,-1.7453292E-5
20210720:04:44:47:750,1.2217305E-4,-3.6651915E-4,4.886922E-4
20210720:04:44:47:754,2.9670598E-4,-6.981317E-4,-3.6651915E-4
20210720:04:44:47:757,1.7453292E-5,-4.363323E-4,-0.0012042772
20210720:04:44:47:761,2.7925268E-4,-6.981317E-5,-2.7925268E-4
20210720:04:44:47:764,-8.5521134E-4,8.726646E-5,5.5850536E-4
20210720:04:44:47:769,-4.1887903E-4,-1.7453292E-4,7.15585E-4
20210720:04:44:47:773,8.3775807E-4,-3.4906585E-5,7.330383E-4
20210720:04:44:47:777,8.726646E-4,8.5521134E-4,7.330383E-4
20210720:04:44:47:780,2.443461E-4,3.8397242E-4,1.0471976E-4
20210720:04:44:47:785,3.1415926E-4,1.7453292E-4,-8.2030473E-4
20210720:04:44:47:789,-8.726646E-5,-2.9670598E-4,-4.0142573E-4
