TIME,X,Y,Z
20210720:03:50:23:176,0.07931512,0.20721336,9.751613
20210720:03:50:23:177,0.091075435,0.20065325,9.7533655
20210720:03:50:23:181,0.07817548,0.18877801,9.753796
20210720:03:50:23:185,0.07867347,0.19142123,9.750521
20210720:03:50:23:188,0.08965807,0.19317377,9.750415
20210720:03:50:23:193,0.08052179,0.20461805,9.746623
20210720:03:50:23:196,0.08694783,0.20614076,9.750003
20210720:03:50:23:200,0.083998166,0.20124702,9.753757
20210720:03:50:23:204,0.08537724,0.19344193,9.748241
20210720:03:50:23:208,0.07937258,0.18851943,9.75436
20210720:03:50:23:212,0.07559931,0.1922927,9.756257
20210720:03:50:23:216,0.088135354,0.20877439,9.752972
20210720:03:50:23:220,0.07533116,0.20095013,9.741547
20210720:03:50:23:224,0.07279331,0.1953477,9.750166
20210720:03:50:23:229,0.07533116,0.1832139,9.755606
20210720:03:50:23:233,0.08515697,0.19032945,9.767874
20210720:03:50:23:236,0.077083714,0.20511605,9.76727
20210720:03:50:23:240,0.08140285,0.19926462,9.7564
20210720:03:50:23:244,0.08965807,0.20101719,9.74986
20210720:03:50:23:248,0.08874827,0.19379626,9.761007
20210720:03:50:23:252,0.089332454,0.18406622,9.754523
20210720:03:50:23:256,0.09189904,0.18284997,9.749869
20210720:03:50:23:260,0.08489839,0.1834533,9.741786
20210720:03:50:23:264,0.06533298,0.19603723,9.739277
20210720:03:50:23:269,0.07867347,0.1908466,9.747514
20210720:03:50:23:272,0.08503247,0.20155348,9.752475
20210720:03:50:23:276,0.075101316,0.20743364,9.75302
20210720:03:50:23:280,0.09216719,0.18568471,9.756487
20210720:03:50:23:285,0.08169016,0.18694885,9.7534895
20210720:03:50:23:288,0.074976824,0.18733193,9.760845
20210720:03:50:23:292,0.08033983,0.20202273,9.7734375
20210720:03:50:23:296,0.08580819,0.1990252,9.765555
20210720:03:50:23:300,0.07149086,0.18843326,9.762626
20210720:03:50:23:304,0.06543832,0.19435172,9.753355
20210720:03:50:23:308,0.06902005,0.2006341,9.760307
20210720:03:50:23:312,0.08301176,0.19112433,9.763353
20210720:03:50:23:316,0.08249462,0.206792,9.749112
20210720:03:50:23:321,0.07626969,0.21096748,9.754591
20210720:03:50:23:324,0.09572019,0.20804656,9.748097
20210720:03:50:23:328,0.07800309,0.19172768,9.751076
20210720:03:50:23:333,0.079420455,0.1894867,9.761419
20210720:03:50:23:336,0.07869262,0.18402793,9.763152
20210720:03:50:23:340,0.072065465,0.18727446,9.75325
20210720:03:50:23:344,0.07540777,0.18166244,9.745368
20210720:03:50:23:348,0.07057149,0.19356643,9.738148
20210720:03:50:23:353,0.08936118,0.19127756,9.750654
20210720:03:50:23:356,0.09651506,0.18583794,9.761237
20210720:03:50:23:360,0.08785763,0.1892377,9.760058
20210720:03:50:23:364,0.08641153,0.18074307,9.73694
20210720:03:50:23:369,0.06337931,0.1779275,9.735848
20210720:03:50:23:372,0.07289865,0.19104771,9.750702
20210720:03:50:23:376,0.08112513,0.20108421,9.753326
20210720:03:50:23:380,0.08596142,0.18988892,9.747744
20210720:03:50:23:385,0.08594226,0.19995415,9.739411
20210720:03:50:23:388,0.08653603,0.19302054,9.750483
20210720:03:50:23:393,0.07993761,0.18759048,9.761591
20210720:03:50:23:396,0.085291035,0.19330785,9.7573
20210720:03:50:23:401,0.07566635,0.19251297,9.759369
20210720:03:50:23:405,0.08285853,0.18479407,9.738568
20210720:03:50:23:409,0.08505162,0.19054973,9.737649
20210720:03:50:23:412,0.07307104,0.19207244,9.752234
20210720:03:50:23:416,0.09102755,0.19051142,9.691442
20210720:03:50:23:420,0.06814856,0.19187132,9.746929
20210720:03:50:23:424,0.092808835,0.20810401,9.705854
20210720:03:50:23:428,0.093316406,0.21059398,9.731434
20210720:03:50:23:432,0.097482316,0.20547996,9.645281
20210720:03:50:23:436,0.08058883,0.19593188,9.75574
20210720:03:50:23:442,0.0775051,0.20354545,9.749343
20210720:03:50:23:445,0.057355497,0.20462762,9.781415
20210720:03:50:23:448,0.080311105,0.18487068,9.753757
20210720:03:50:23:453,0.068502896,0.18848114,9.762089
20210720:03:50:23:456,0.10128431,0.20190783,9.751784
20210720:03:50:23:460,0.087848045,0.19207244,9.762223
20210720:03:50:23:464,0.08660307,0.19309716,9.75325
20210720:03:50:23:469,0.082427576,0.18929517,9.713458
20210720:03:50:23:472,0.08661264,0.18162414,9.732726
20210720:03:50:23:477,0.10132261,0.1983261,9.691643
20210720:03:50:23:480,0.07560889,0.20847751,9.732181
20210720:03:50:23:485,0.081785925,0.18778203,9.819081
20210720:03:50:23:488,0.066108696,0.18491857,9.801488
20210720:03:50:23:492,0.0817572,0.20510648,9.819129
20210720:03:50:23:497,0.06517018,0.19235975,9.78154
20210720:03:50:23:501,0.071059905,0.20818064,9.775018
20210720:03:50:23:504,0.083145835,0.22792801,9.6625
20210720:03:50:23:508,0.07777324,0.21824585,9.718036
20210720:03:50:23:512,0.10135135,0.20522138,9.638137
20210720:03:50:23:516,0.074153215,0.21398418,9.681951
20210720:03:50:23:521,0.09810481,0.2262808,9.7499075
20210720:03:50:23:524,0.06494991,0.19330785,9.779231
20210720:03:50:23:528,0.06721961,0.18289785,9.817836
20210720:03:50:23:532,0.05716396,0.16701952,9.836798
20210720:03:50:23:537,0.09374736,0.17557159,9.789939
20210720:03:50:23:541,0.098861374,0.20525013,9.73086
20210720:03:50:23:544,0.092080995,0.20533632,9.736749
20210720:03:50:23:548,0.08748413,0.20887016,9.664396
20210720:03:50:23:553,0.07922892,0.20553742,9.697867
20210720:03:50:23:556,0.080876134,0.18777245,9.745339
