TIME,X,Y,Z
20210720:03:50:23:176,3.4906584E-4,-2.2689281E-4,1.2217305E-4
20210720:03:50:23:177,2.9670598E-4,8.901179E-4,1.2217305E-4
20210720:03:50:23:182,5.410521E-4,4.5378561E-4,2.6179937E-4
20210720:03:50:23:185,-0.0021991148,-0.0013788101,-2.7925268E-4
20210720:03:50:23:188,-0.0015009831,-6.806784E-4,2.443461E-4
20210720:03:50:23:193,-0.005026548,-0.002094395,8.726646E-5
20210720:03:50:23:196,-9.0757123E-4,2.6179937E-4,-1.2217305E-4
20210720:03:50:23:202,-2.2689281E-4,-8.726646E-5,-2.0943952E-4
20210720:03:50:23:204,-1.0471976E-4,1.7453292E-5,3.8397242E-4
20210720:03:50:23:208,-8.726646E-5,1.7453292E-4,-1.2217305E-4
20210720:03:50:23:212,-8.726646E-5,6.457718E-4,4.0142573E-4
20210720:03:50:23:216,-5.2359875E-4,7.15585E-4,1.7453292E-4
20210720:03:50:23:220,5.9341197E-4,2.9670598E-4,5.7595863E-4
20210720:03:50:23:224,1.3962634E-4,2.0943952E-4,1.7453292E-5
20210720:03:50:23:229,3.8397242E-4,2.0943952E-4,0.0
20210720:03:50:23:233,2.9670598E-4,5.2359875E-4,-3.1415926E-4
20210720:03:50:23:237,8.726646E-5,3.8397242E-4,-5.235988E-5
20210720:03:50:23:241,-5.235988E-5,5.410521E-4,2.2689281E-4
20210720:03:50:23:245,-6.981317E-5,3.8397242E-4,1.3962634E-4
20210720:03:50:23:249,2.0943952E-4,2.2689281E-4,0.0
20210720:03:50:23:253,4.0142573E-4,6.457718E-4,-9.424778E-4
20210720:03:50:23:256,5.5850536E-4,2.7925268E-4,-1.5707963E-4
20210720:03:50:23:261,0.0,-8.726646E-5,-0.0012391837
20210720:03:50:23:264,-9.5993106E-4,1.7453292E-5,-2.0943952E-4
20210720:03:50:23:269,-2.2689281E-4,1.7453292E-4,5.061455E-4
20210720:03:50:23:272,-1.0471976E-4,9.5993106E-4,3.1415926E-4
20210720:03:50:23:276,-8.5521134E-4,4.5378561E-4,-2.6179937E-4
20210720:03:50:23:280,-3.3161257E-4,-4.886922E-4,-3.6651915E-4
20210720:03:50:23:285,-1.2217305E-4,-3.4906585E-5,3.6651915E-4
20210720:03:50:23:288,2.0943952E-4,1.5707963E-4,6.1086525E-4
20210720:03:50:23:292,6.981317E-5,1.9198621E-4,6.457718E-4
20210720:03:50:23:296,8.2030473E-4,2.0943952E-4,3.4906585E-5
20210720:03:50:23:301,5.235988E-5,2.0943952E-4,2.9670598E-4
20210720:03:50:23:304,-5.235988E-5,-2.2689281E-4,1.5707963E-4
20210720:03:50:23:309,-8.726646E-5,1.2217305E-4,2.6179937E-4
20210720:03:50:23:312,3.4906584E-4,1.9198621E-4,-5.9341197E-4
20210720:03:50:23:317,4.1887903E-4,5.2359875E-4,-5.410521E-4
20210720:03:50:23:321,0.0,-3.6651915E-4,1.7453292E-5
20210720:03:50:23:325,-6.981317E-5,-6.283185E-4,-7.6794485E-4
20210720:03:50:23:329,-8.726646E-5,-6.283185E-4,-3.1415926E-4
20210720:03:50:23:333,-8.726646E-5,6.981317E-5,2.443461E-4
20210720:03:50:23:337,-8.3775807E-4,1.7453292E-4,-5.9341197E-4
20210720:03:50:23:341,-3.3161257E-4,9.5993106E-4,-1.0471976E-4
20210720:03:50:23:344,-1.2217305E-4,9.0757123E-4,3.4906584E-4
20210720:03:50:23:348,9.5993106E-4,3.1415926E-4,3.4906585E-5
20210720:03:50:23:353,7.853982E-4,-9.5993106E-4,0.0
20210720:03:50:23:356,4.886922E-4,-1.0471976E-4,5.410521E-4
20210720:03:50:23:360,0.0,4.712389E-4,6.457718E-4
20210720:03:50:23:364,-6.981317E-5,8.2030473E-4,6.6322513E-4
20210720:03:50:23:369,-5.2359875E-4,-3.1415926E-4,3.4906584E-4
20210720:03:50:23:373,-1.5707963E-4,-1.2217305E-4,-2.6179937E-4
20210720:03:50:23:377,2.0943952E-4,-2.7925268E-4,3.8397242E-4
20210720:03:50:23:380,0.0016057029,1.2217305E-4,-4.363323E-4
20210720:03:50:23:386,8.726646E-4,-4.1887903E-4,-8.726646E-5
20210720:03:50:23:388,6.981317E-4,-1.3962634E-4,4.0142573E-4
20210720:03:50:23:393,2.7925268E-4,1.3962634E-4,2.9670598E-4
20210720:03:50:23:396,-1.7453292E-5,-1.0471976E-4,-2.6179937E-4
20210720:03:50:23:401,-2.0943952E-4,3.3161257E-4,-3.6651915E-4
20210720:03:50:23:405,0.0,3.4906584E-4,3.6651915E-4
20210720:03:50:23:409,-6.981317E-5,-6.981317E-5,-5.7595863E-4
20210720:03:50:23:412,-0.0021816615,7.853982E-4,3.3161257E-4
20210720:03:50:23:416,0.002094395,-0.00418879,-1.7453292E-5
20210720:03:50:23:420,-0.0018675023,0.002565634,-1.3962634E-4
20210720:03:50:23:424,6.1086525E-4,-0.0029321532,8.726646E-5
20210720:03:50:23:428,-0.0017278759,0.003281219,2.443461E-4
20210720:03:50:23:432,0.001012291,-0.0032463125,-7.15585E-4
20210720:03:50:23:437,-4.712389E-4,6.457718E-4,0.0
20210720:03:50:23:442,9.5993106E-4,-0.002042035,4.1887903E-4
20210720:03:50:23:445,5.9341197E-4,1.3962634E-4,-5.5850536E-4
20210720:03:50:23:448,-1.0471976E-4,-0.00143117,-4.1887903E-4
20210720:03:50:23:454,1.7453292E-5,-8.2030473E-4,-3.8397242E-4
20210720:03:50:23:457,5.5850536E-4,-4.5378561E-4,-0.001012291
20210720:03:50:23:460,0.0011519173,-4.0142573E-4,-8.726646E-4
20210720:03:50:23:464,-9.5993106E-4,0.00143117,-6.6322513E-4
20210720:03:50:23:470,9.5993106E-4,-0.0017976891,-5.5850536E-4
20210720:03:50:23:472,-9.773844E-4,0.001256637,3.3161257E-4
20210720:03:50:23:477,3.8397242E-4,-3.6651915E-4,2.9670598E-4
20210720:03:50:23:480,-0.0013962634,0.0013089969,4.712389E-4
20210720:03:50:23:486,-0.0013962634,3.3161257E-4,6.283185E-4
20210720:03:50:23:488,-0.0011170107,-0.0012217305,-5.2359875E-4
20210720:03:50:23:492,-1.7453292E-5,-0.0016406095,3.3161257E-4
20210720:03:50:23:497,0.0011868239,5.7595863E-4,-1.3962634E-4
20210720:03:50:23:501,-3.6651915E-4,4.0142573E-4,-4.712389E-4
20210720:03:50:23:504,-2.6179937E-4,-0.0014660766,4.712389E-4
20210720:03:50:23:508,-0.0018151425,0.0021293017,6.283185E-4
20210720:03:50:23:512,7.5049157E-4,-0.0019373155,-8.726646E-5
20210720:03:50:23:516,-0.0017802358,0.0023038345,4.0142573E-4
20210720:03:50:23:521,0.0027925267,-6.283185E-4,2.9670598E-4
20210720:03:50:23:525,4.5378561E-4,6.981317E-4,4.712389E-4
20210720:03:50:23:528,8.726646E-4,4.886922E-4,6.283185E-4
20210720:03:50:23:532,-2.443461E-4,3.1415926E-4,1.7453292E-5
20210720:03:50:23:537,-5.5850536E-4,-0.0019024089,0.0
20210720:03:50:23:541,5.2359875E-4,-0.0010821042,1.0471976E-4
20210720:03:50:23:544,-0.0016929694,0.0015707964,1.2217305E-4
20210720:03:50:23:548,2.0943952E-4,-0.001134464,-2.9670598E-4
20210720:03:50:23:553,-6.6322513E-4,0.0020071287,-2.443461E-4
20210720:03:50:23:557,0.0018325957,-0.0015707964,-0.0020071287
20210720:03:50:23:560,-0.002042035,-0.0014137167,-4.712389E-4
20210720:03:50:23:565,1.9198621E-4,-9.250245E-4,-4.0142573E-4
