TIME,X,Y,Z
20210720:07:36:55:725,0.0853485,0.16455828,9.751344
20210720:07:36:55:728,0.06946058,0.17663462,9.760088
20210720:07:36:55:732,0.064930744,0.19116265,9.764924
20210720:07:36:55:736,0.073645644,0.20284635,9.7614765
20210720:07:36:55:740,0.075513124,0.19299181,9.754792
20210720:07:36:55:744,0.08192958,0.19528067,9.758939
20210720:07:36:55:748,0.08590395,0.20114169,9.766313
20210720:07:36:55:752,0.07797436,0.19590315,9.760586
20210720:07:36:55:756,0.075321585,0.2043499,9.7499075
20210720:07:36:55:760,0.090692356,0.19858468,9.755577
20210720:07:36:55:764,0.07669107,0.19078913,9.77022
20210720:07:36:55:768,0.085549615,0.19369091,9.758555
20210720:07:36:55:772,0.07093541,0.20187908,9.761888
20210720:07:36:55:776,0.07704541,0.18278293,9.758614
20210720:07:36:55:781,0.05916551,0.18083884,9.767778
20210720:07:36:55:784,0.068560354,0.18056111,9.767912
20210720:07:36:55:806,0.08259996,0.19313547,9.752876
20210720:07:36:55:807,0.07479486,0.19582655,9.747207
20210720:07:36:55:807,0.079362996,0.18422903,9.746872
20210720:07:36:55:807,0.08455363,0.19110517,9.752493
20210720:07:36:55:808,0.072266586,0.1889121,9.757234
20210720:07:36:55:808,0.07535032,0.19960938,9.756142
20210720:07:36:55:813,0.0735403,0.19375795,9.759235
20210720:07:36:55:820,0.08239885,0.20685902,9.763047
20210720:07:36:55:820,0.08451532,0.20587263,9.773074
20210720:07:36:55:824,0.08217858,0.19627665,9.771044
20210720:07:36:55:847,0.07722737,0.19478267,9.753614
20210720:07:36:55:848,0.07493851,0.20116083,9.760117
20210720:07:36:55:848,0.083528906,0.18773414,9.751488
20210720:07:36:55:848,0.07938215,0.18723615,9.749266
20210720:07:36:55:848,0.079516225,0.1982399,9.755271
20210720:07:36:55:849,0.092808835,0.18171033,9.756707
20210720:07:36:55:852,0.08629661,0.19548178,9.757665
20210720:07:36:55:856,0.07267839,0.19996373,9.740034
20210720:07:36:55:861,0.07944919,0.19549136,9.742533
20210720:07:36:55:865,0.065668166,0.19202456,9.764463
20210720:07:36:55:868,0.06884766,0.18524417,9.772461
20210720:07:36:55:872,0.06541917,0.19639157,9.759781
20210720:07:36:55:876,0.06968085,0.18915151,9.762453
20210720:07:36:55:881,0.07932469,0.18924728,9.7470255
20210720:07:36:55:884,0.07135679,0.19884324,9.751679
20210720:07:36:55:888,0.0818817,0.19520405,9.754772
20210720:07:36:55:892,0.06757395,0.19273323,9.764589
20210720:07:36:55:896,0.06799533,0.19199581,9.756985
20210720:07:36:55:900,0.07400956,0.18467914,9.748692
20210720:07:36:55:904,0.06885724,0.19394949,9.754428
20210720:07:36:55:908,0.080751635,0.19435172,9.762827
20210720:07:36:55:912,0.077122025,0.18410453,9.7620125
20210720:07:36:55:916,0.083682135,0.17929699,9.749448
20210720:07:36:55:921,0.08016745,0.19317377,9.761811
20210720:07:36:55:924,0.072640084,0.19717687,9.760212
20210720:07:36:55:928,0.07840532,0.19303969,9.759504
20210720:07:36:55:932,0.09099882,0.19465818,9.771819
20210720:07:36:55:936,0.090950936,0.20553742,9.755347
20210720:07:36:55:940,0.08355764,0.18976443,9.751488
20210720:07:36:55:945,0.08558792,0.18822256,9.755577
20210720:07:36:55:948,0.09085517,0.20185035,9.763794
20210720:07:36:55:952,0.08101978,0.20507774,9.761974
20210720:07:36:55:956,0.08181466,0.18790652,9.744488
20210720:07:36:55:960,0.080244064,0.19898689,9.749974
20210720:07:36:55:965,0.077054985,0.18374062,9.763363
20210720:07:36:55:969,0.07356903,0.19488801,9.754601
20210720:07:36:55:972,0.08532935,0.19646819,9.762444
20210720:07:36:55:976,0.080435604,0.19048268,9.75212
20210720:07:36:55:981,0.066223614,0.20467553,9.753718
20210720:07:36:55:984,0.07626011,0.19959022,9.762626
20210720:07:36:55:988,0.07972691,0.18226579,9.766159
20210720:07:36:55:993,0.064394444,0.18344374,9.766791
20210720:07:36:55:998,0.079142734,0.19375795,9.769061
20210720:07:36:56:001,0.05032612,0.20238666,9.747753
20210720:07:36:56:004,0.07403829,0.21001938,9.673436
20210720:07:36:56:008,0.11727757,0.21225077,9.727642
20210720:07:36:56:012,0.04891833,0.1823807,9.762041
20210720:07:36:56:016,0.0901369,0.20228131,9.731979
20210720:07:36:56:020,0.09054871,0.19517532,9.852207
20210720:07:36:56:024,0.05344816,0.17925867,9.756803
20210720:07:36:56:028,0.094638005,0.19393034,9.783676
20210720:07:36:56:033,0.055574212,0.17681658,9.734268
20210720:07:36:56:036,0.08919838,0.20033722,9.691844
20210720:07:36:56:040,0.07990888,0.18463126,9.726655
20210720:07:36:56:044,0.06658754,0.18635508,9.735293
20210720:07:36:56:049,0.07624096,0.19400696,9.850808
20210720:07:36:56:053,0.05415684,0.17266983,9.729031
20210720:07:36:56:056,0.09652463,0.20296127,9.717357
20210720:07:36:56:060,0.05834191,0.18385553,9.712702
20210720:07:36:56:065,0.08808747,0.1920054,9.711448
20210720:07:36:56:068,0.08892065,0.18569429,9.764071
20210720:07:36:56:072,0.06159802,0.19064549,9.7515545
20210720:07:36:56:076,0.10328586,0.2005096,9.835409
20210720:07:36:56:081,0.05266286,0.17684533,9.732228
20210720:07:36:56:084,0.092904605,0.19777063,9.738473
20210720:07:36:56:088,0.07309977,0.19444747,9.723073
20210720:07:36:56:092,0.08707233,0.20549911,9.738914
20210720:07:36:56:098,0.07941088,0.21703917,9.794363
20210720:07:36:56:100,0.05539225,0.19515617,9.754179
20210720:07:36:56:104,0.074756555,0.19065508,9.804897
20210720:07:36:56:108,0.07865431,0.17193241,9.74961
20210720:07:36:56:112,0.096591674,0.17636646,9.777451
20210720:07:36:56:116,0.07252515,0.19301097,9.750473
20210720:07:36:56:120,0.0997999,0.21830331,9.7416525
20210720:07:36:56:124,0.06238332,0.2131893,9.745617
20210720:07:36:56:128,0.067487754,0.20066282,9.73018
20210720:07:36:56:132,0.07855855,0.19294393,9.7920265
20210720:07:36:56:136,0.05959647,0.17252617,9.763938
20210720:07:36:56:140,0.09497319,0.1901092,9.734585
20210720:07:36:56:145,0.05470272,0.17748696,9.746853
20210720:07:36:56:149,0.09068278,0.19298224,9.696699
20210720:07:36:56:152,0.08585607,0.19154571,9.828773
20210720:07:36:56:157,0.07533116,0.17579187,9.746641
20210720:07:36:56:161,0.09446562,0.1883662,9.840725
20210720:07:36:56:165,0.05038358,0.15793112,9.735839
20210720:07:36:56:168,0.1052108,0.18611567,9.736357
20210720:07:36:56:172,0.072506,0.17419253,9.727593
20210720:07:36:56:176,0.07720821,0.19758868,9.701449
20210720:07:36:56:180,0.082523346,0.19611384,9.762817
20210720:07:36:56:184,0.049512092,0.18738937,9.728417
20210720:07:36:56:188,0.09072109,0.19296308,9.805031
20210720:07:36:56:192,0.07326257,0.17097473,9.763421
20210720:07:36:56:198,0.11652101,0.19906351,9.795254
20210720:07:36:56:200,0.07294654,0.19000384,9.736346
20210720:07:36:56:204,0.074565016,0.19525194,9.71931
20210720:07:36:56:208,0.062689774,0.1842386,9.721072
20210720:07:36:56:212,0.084218435,0.18359697,9.746891
20210720:07:36:56:216,0.104013704,0.19684169,9.798587
20210720:07:36:56:220,0.077782825,0.18881632,9.772088
20210720:07:36:56:224,0.09660125,0.19786641,9.785782
20210720:07:36:56:229,0.04861187,0.20838174,9.759781
20210720:07:36:56:233,0.08822154,0.21278706,9.726157
20210720:07:36:56:236,0.09666829,0.19417934,9.758259
20210720:07:36:56:240,0.07268797,0.20687817,9.755222
20210720:07:36:56:244,0.08713937,0.1943996,9.787601
20210720:07:36:56:249,0.057949256,0.1897357,9.778532
20210720:07:36:56:252,0.08285853,0.19318335,9.755376
20210720:07:36:56:256,0.072075054,0.18826087,9.767127
20210720:07:36:56:260,0.0874554,0.18647,9.755796
20210720:07:36:56:265,0.05941451,0.1885386,9.757157
20210720:07:36:56:268,0.07885543,0.19262789,9.717279
20210720:07:36:56:272,0.097386554,0.19662142,9.757339
20210720:07:36:56:276,0.073492415,0.19686083,9.750999
20210720:07:36:56:280,0.08800127,0.20271227,9.789067
20210720:07:36:56:284,0.057278883,0.19748333,9.768611
20210720:07:36:56:289,0.08007168,0.20167798,9.744554
20210720:07:36:56:292,0.06867529,0.20716548,9.76683
20210720:07:36:56:299,0.054530337,0.19929335,9.749094
20210720:07:36:56:305,0.07527371,0.19906351,9.767433
20210720:07:36:56:305,0.034648888,0.18455464,9.767711
20210720:07:36:56:308,0.07711245,0.20117998,9.740877
20210720:07:36:56:314,0.061789557,0.1852729,9.768486
20210720:07:36:56:318,0.059108052,0.16884868,9.743453
20210720:07:36:56:320,0.09234915,0.18945797,9.759245
20210720:07:36:56:324,0.06369534,0.18848114,9.755855
20210720:07:36:56:328,0.07949707,0.17586848,9.7671175
