TIME,X,Y,Z
20210720:07:36:55:725,0.0019896755,0.0012217305,-6.981317E-4
20210720:07:36:55:729,-0.0010297443,3.1415926E-4,4.886922E-4
20210720:07:36:55:732,-0.0018675023,1.7453292E-4,2.443461E-4
20210720:07:36:55:736,-1.0471976E-4,1.3962634E-4,2.0943952E-4
20210720:07:36:55:740,0.0,1.3962634E-4,1.9198621E-4
20210720:07:36:55:744,-6.806784E-4,1.3962634E-4,1.9198621E-4
20210720:07:36:55:750,2.0943952E-4,4.5378561E-4,6.283185E-4
20210720:07:36:55:752,-2.6179937E-4,0.0,-1.5707963E-4
20210720:07:36:55:756,-5.9341197E-4,0.0,-2.9670598E-4
20210720:07:36:55:760,-0.0015358897,-1.7453292E-4,1.0471976E-4
20210720:07:36:55:764,3.1415926E-4,2.7925268E-4,1.7453292E-4
20210720:07:36:55:768,-1.0471976E-4,2.9670598E-4,1.9198621E-4
20210720:07:36:55:772,8.726646E-4,-1.2217305E-4,-1.0471976E-4
20210720:07:36:55:776,0.0010995574,-3.3161257E-4,-4.1887903E-4
20210720:07:36:55:782,-9.948377E-4,-0.0013788101,5.410521E-4
20210720:07:36:55:784,-4.0142573E-4,-8.726646E-5,2.443461E-4
20210720:07:36:55:807,-5.235988E-5,1.0471976E-4,2.0943952E-4
20210720:07:36:55:807,1.9198621E-4,1.3962634E-4,-1.0471976E-4
20210720:07:36:55:807,3.4906584E-4,1.3962634E-4,-7.330383E-4
20210720:07:36:55:808,3.8397242E-4,-2.7925268E-4,-5.2359875E-4
20210720:07:36:55:808,-3.4906585E-5,5.061455E-4,-2.2689281E-4
20210720:07:36:55:808,3.1415926E-4,2.0943952E-4,-4.363323E-4
20210720:07:36:55:813,3.6651915E-4,9.0757123E-4,8.726646E-5
20210720:07:36:55:820,3.8397242E-4,8.726646E-5,-2.443461E-4
20210720:07:36:55:821,3.8397242E-4,0.0,1.2217305E-4
20210720:07:36:55:824,6.981317E-5,4.363323E-4,1.7453292E-4
20210720:07:36:55:847,-5.410521E-4,6.283185E-4,6.283185E-4
20210720:07:36:55:848,-1.9198621E-4,8.0285146E-4,-3.4906585E-5
20210720:07:36:55:848,-2.6179937E-4,2.443461E-4,-4.0142573E-4
20210720:07:36:55:848,-0.0012217305,-7.6794485E-4,-2.0943952E-4
20210720:07:36:55:849,-0.0014486233,-0.0012740904,0.0
20210720:07:36:55:849,-6.6322513E-4,-6.981317E-5,-5.7595863E-4
20210720:07:36:55:852,0.0028099802,1.0471976E-4,-5.235988E-5
20210720:07:36:55:856,0.0011693706,-0.0010471975,1.5707963E-4
20210720:07:36:55:861,2.0943952E-4,-1.7453292E-4,1.9198621E-4
20210720:07:36:55:865,-0.0010821042,8.726646E-5,5.061455E-4
20210720:07:36:55:868,1.3962634E-4,1.3962634E-4,3.6651915E-4
20210720:07:36:55:872,-5.2359875E-4,1.3962634E-4,-6.981317E-5
20210720:07:36:55:876,2.2689281E-4,9.0757123E-4,-4.0142573E-4
20210720:07:36:55:881,-6.981317E-5,-3.4906585E-5,-3.3161257E-4
20210720:07:36:55:884,3.1415926E-4,1.0471976E-4,1.0471976E-4
20210720:07:36:55:888,-3.6651915E-4,4.5378561E-4,1.7453292E-4
20210720:07:36:55:892,-7.330383E-4,-7.330383E-4,5.061455E-4
20210720:07:36:55:897,-2.2689281E-4,-2.443461E-4,8.2030473E-4
20210720:07:36:55:900,-3.3161257E-4,6.981317E-5,2.9670598E-4
20210720:07:36:55:905,-4.1887903E-4,1.3962634E-4,2.0943952E-4
20210720:07:36:55:908,2.443461E-4,0.0012217305,1.9198621E-4
20210720:07:36:55:912,6.806784E-4,0.0010297443,0.0010821042
20210720:07:36:55:917,0.0013264503,-1.7453292E-5,3.3161257E-4
20210720:07:36:55:921,6.6322513E-4,-0.0012042772,3.4906584E-4
20210720:07:36:55:925,8.726646E-4,-1.9198621E-4,-3.3161257E-4
20210720:07:36:55:929,-7.15585E-4,8.726646E-5,-3.3161257E-4
20210720:07:36:55:933,-5.410521E-4,8.901179E-4,1.0471976E-4
20210720:07:36:55:936,-1.7453292E-5,8.3775807E-4,1.7453292E-4
20210720:07:36:55:941,-0.001553343,-3.4906584E-4,1.9198621E-4
20210720:07:36:55:945,2.443461E-4,-3.1415926E-4,-5.5850536E-4
20210720:07:36:55:949,-5.235988E-5,0.0,-5.235988E-5
20210720:07:36:55:952,-0.0019547688,-0.001012291,-9.0757123E-4
20210720:07:36:55:956,0.0015707964,1.3962634E-4,-2.2689281E-4
20210720:07:36:55:960,5.9341197E-4,5.2359875E-4,-1.7453292E-4
20210720:07:36:55:965,-2.6179937E-4,-2.2689281E-4,0.0
20210720:07:36:55:970,-1.7453292E-5,-3.4906585E-5,1.5707963E-4
20210720:07:36:55:973,1.9198621E-4,-1.9198621E-4,-4.1887903E-4
20210720:07:36:55:976,3.4906584E-4,-3.4906584E-4,-1.5707963E-4
20210720:07:36:55:982,3.8397242E-4,-5.235988E-5,-6.1086525E-4
