TIME,X,Y,Z
20210720:04:17:03:179,0.08052179,0.18926643,9.749208
20210720:04:17:03:180,0.08496543,0.18669027,9.747733
20210720:04:17:03:184,0.083251186,0.19936039,9.742926
20210720:04:17:03:188,0.08033025,0.20510648,9.745761
20210720:04:17:03:192,0.091171205,0.2017546,9.75595
20210720:04:17:03:196,0.079554535,0.20245369,9.746958
20210720:04:17:03:200,0.09589256,0.19465818,9.748692
20210720:04:17:03:204,0.09591172,0.19623834,9.750405
20210720:04:17:03:208,0.073463686,0.18460253,9.759657
20210720:04:17:03:212,0.075043865,0.1941506,9.762827
20210720:04:17:03:217,0.0898496,0.20145771,9.760845
20210720:04:17:03:220,0.07697837,0.19831651,9.750367
20210720:04:17:03:224,0.08102936,0.20321026,9.738616
20210720:04:17:03:228,0.08357679,0.2061695,9.747647
20210720:04:17:03:232,0.08910261,0.1878395,9.750798
20210720:04:17:03:236,0.08590395,0.18941966,9.755434
20210720:04:17:03:241,0.08176678,0.19424637,9.755826
20210720:04:17:03:245,0.08755117,0.19006132,9.750424
20210720:04:17:03:248,0.07960242,0.19175641,9.748988
20210720:04:17:03:252,0.09074024,0.18532078,9.755444
20210720:04:17:03:256,0.09308656,0.1913063,9.770172
20210720:04:17:03:261,0.09080728,0.20135236,9.76956
20210720:04:17:03:264,0.07987057,0.20824766,9.759188
20210720:04:17:03:268,0.097032204,0.19037735,9.760136
20210720:04:17:03:272,0.0856358,0.1989773,9.746135
20210720:04:17:03:278,0.07963115,0.19281943,9.747609
20210720:04:17:03:280,0.07808928,0.1968321,9.751076
20210720:04:17:03:284,0.07420109,0.19533813,9.758901
20210720:04:17:03:288,0.0730423,0.19769402,9.750817
20210720:04:17:03:292,0.08705318,0.17488207,9.742342
20210720:04:17:03:296,0.09405382,0.17904797,9.748078
20210720:04:17:03:300,0.08797255,0.20957884,9.761036
20210720:04:17:03:304,0.082456306,0.18330008,9.765288
20210720:04:17:03:308,0.08023449,0.17892347,9.757215
20210720:04:17:03:313,0.081891276,0.1983261,9.750722
20210720:04:17:03:316,0.09040506,0.20702183,9.745339
20210720:04:17:03:320,0.08036856,0.21366814,9.74485
20210720:04:17:03:324,0.08478347,0.19321208,9.74737
20210720:04:17:03:329,0.091132894,0.2042254,9.740943
20210720:04:17:03:332,0.07856812,0.19930293,9.749754
20210720:04:17:03:336,0.086047605,0.2068686,9.75688
20210720:04:17:03:340,0.073176384,0.20865947,9.759522
20210720:04:17:03:345,0.075043865,0.19477311,9.759341
20210720:04:17:03:348,0.091075435,0.18247648,9.756161
20210720:04:17:03:352,0.082542494,0.18795441,9.756477
20210720:04:17:03:356,0.08722556,0.20326772,9.756841
20210720:04:17:03:360,0.07763918,0.1975025,9.761343
20210720:04:17:03:364,0.08789594,0.20321983,9.757119
20210720:04:17:03:368,0.08866208,0.17807116,9.763152
20210720:04:17:03:372,0.08088571,0.1873415,9.763909
20210720:04:17:03:377,0.07784028,0.19258958,9.749582
20210720:04:17:03:380,0.083088376,0.19123925,9.762329
20210720:04:17:03:384,0.08268615,0.18492815,9.769416
20210720:04:17:03:389,0.09572019,0.18883549,9.762367
20210720:04:17:03:393,0.09850703,0.1908466,9.7457905
20210720:04:17:03:397,0.08554004,0.17846379,9.754111
20210720:04:17:03:400,0.07484274,0.19356643,9.766322
20210720:04:17:03:404,0.076011114,0.1906359,9.752838
20210720:04:17:03:408,0.09373779,0.18516755,9.75212
20210720:04:17:03:412,0.082705304,0.18436311,9.756391
20210720:04:17:03:417,0.07487147,0.18241902,9.745972
20210720:04:17:03:420,0.07912358,0.18935263,9.752139
20210720:04:17:03:424,0.07675811,0.18832791,9.763497
20210720:04:17:03:428,0.08429505,0.18710208,9.759695
20210720:04:17:03:432,0.07615477,0.18384597,9.753125
20210720:04:17:03:436,0.075446084,0.20005949,9.758546
