TIME,X,Y,Z
20210720:08:23:42:728,5.2359875E-4,0.0,4.5378561E-4
20210720:08:23:42:732,6.457718E-4,4.5378561E-4,3.8397242E-4
20210720:08:23:42:736,-6.981317E-4,8.726646E-5,2.443461E-4
20210720:08:23:42:741,-2.9670598E-4,3.4906585E-5,-6.6322513E-4
20210720:08:23:42:745,-2.2689281E-4,1.7453292E-5,-5.235988E-5
20210720:08:23:42:748,8.3775807E-4,-2.7925268E-4,2.9670598E-4
20210720:08:23:42:752,0.0010821042,1.5707963E-4,-2.0943952E-4
20210720:08:23:42:756,0.0020071287,0.001256637,-2.9670598E-4
20210720:08:23:42:761,4.5378561E-4,-1.3962634E-4,0.0
20210720:08:23:42:765,3.8397242E-4,-6.981317E-4,6.1086525E-4
20210720:08:23:42:768,1.2217305E-4,-8.726646E-5,-7.853982E-4
20210720:08:23:42:772,-1.5707963E-4,0.0,-5.061455E-4
20210720:08:23:42:777,-2.0943952E-4,1.7453292E-5,8.726646E-5
20210720:08:23:42:782,-2.0943952E-4,1.7453292E-5,1.9198621E-4
20210720:08:23:42:784,-6.6322513E-4,1.7453292E-5,-2.2689281E-4
20210720:08:23:42:789,-7.330383E-4,3.3161257E-4,4.5378561E-4
20210720:08:23:42:794,-2.9670598E-4,2.0943952E-4,-5.235988E-5
20210720:08:23:42:798,-5.410521E-4,5.235988E-5,3.4906585E-5
20210720:08:23:42:801,-4.0142573E-4,3.4906585E-5,-1.2217305E-4
20210720:08:23:42:805,8.0285146E-4,-4.0142573E-4,-2.7925268E-4
20210720:08:23:42:809,1.9198621E-4,3.8397242E-4,-4.363323E-4
20210720:08:23:42:814,7.15585E-4,-3.4906584E-4,-1.9198621E-4
20210720:08:23:42:817,-5.235988E-5,-1.7453292E-5,4.5378561E-4
20210720:08:23:42:820,-1.9198621E-4,-6.1086525E-4,6.981317E-4
20210720:08:23:42:824,-2.0943952E-4,-7.6794485E-4,-1.7453292E-5
20210720:08:23:42:830,-3.4906584E-4,-4.1887903E-4,-3.8397242E-4
20210720:08:23:42:833,-1.0471976E-4,-1.5707963E-4,5.5850536E-4
20210720:08:23:42:837,-2.0943952E-4,0.0,-4.712389E-4
20210720:08:23:42:840,8.726646E-5,1.7453292E-5,8.726646E-5
20210720:08:23:42:844,-3.4906585E-5,1.7453292E-5,-3.6651915E-4
20210720:08:23:42:849,-1.9198621E-4,1.7453292E-5,5.5850536E-4
20210720:08:23:42:853,-2.0943952E-4,1.7453292E-5,7.15585E-4
20210720:08:23:42:856,-2.0943952E-4,1.7453292E-5,2.9670598E-4
20210720:08:23:42:860,-5.410521E-4,-7.15585E-4,3.4906584E-4
20210720:08:23:42:865,-4.0142573E-4,-0.0010995574,-0.0010821042
20210720:08:23:42:868,-6.981317E-4,1.3962634E-4,-4.363323E-4
20210720:08:23:42:872,-2.9670598E-4,1.7453292E-4,-1.7453292E-5
