TIME,X,Y,Z
20210720:08:23:42:727,0.09000283,0.19416976,9.758996
20210720:08:23:42:728,0.07231447,0.19324082,9.758134
20210720:08:23:42:732,0.06786125,0.18231368,9.760451
20210720:08:23:42:736,0.061827864,0.18807891,9.756985
20210720:08:23:42:741,0.06527551,0.1850239,9.758632
20210720:08:23:42:745,0.07269754,0.1837502,9.757205
20210720:08:23:42:748,0.07057149,0.19904436,9.754667
20210720:08:23:42:752,0.07616434,0.19562542,9.764866
20210720:08:23:42:756,0.06817728,0.19706196,9.7573
20210720:08:23:42:760,0.09589256,0.19484013,9.745703
20210720:08:23:42:764,0.09126697,0.17439364,9.767683
20210720:08:23:42:768,0.09285672,0.18220833,9.75869
20210720:08:23:42:772,0.081920005,0.19529024,9.749947
20210720:08:23:42:777,0.07360734,0.20093098,9.759254
20210720:08:23:42:782,0.07189309,0.20148644,9.759044
20210720:08:23:42:784,0.08096232,0.19278112,9.761275
20210720:08:23:42:788,0.07920977,0.18946755,9.761361
20210720:08:23:42:792,0.089523986,0.180858,9.75438
20210720:08:23:42:798,0.083279915,0.19325997,9.765316
20210720:08:23:42:801,0.07570466,0.19309716,9.761696
20210720:08:23:42:805,0.07583873,0.18770541,9.759494
20210720:08:23:42:808,0.058265295,0.18983147,9.757281
20210720:08:23:42:814,0.06636727,0.19850805,9.757359
20210720:08:23:42:817,0.07086837,0.21161869,9.747504
20210720:08:23:42:820,0.07060022,0.20331562,9.759666
20210720:08:23:42:824,0.0773806,0.19773233,9.769339
20210720:08:23:42:828,0.08465897,0.19746417,9.75711
20210720:08:23:42:832,0.08463982,0.19611384,9.752981
20210720:08:23:42:836,0.073214695,0.18619227,9.741969
20210720:08:23:42:840,0.076116465,0.19780895,9.74283
20210720:08:23:42:844,0.08796297,0.20254947,9.755855
20210720:08:23:42:849,0.08329906,0.19041565,9.771791
20210720:08:23:42:852,0.068885975,0.19567332,9.7620125
20210720:08:23:42:856,0.07599196,0.18812679,9.756151
20210720:08:23:42:860,0.08205408,0.19383456,9.7551365
20210720:08:23:42:864,0.079458766,0.19652565,9.753393
20210720:08:23:42:868,0.08159439,0.1917085,9.756764
20210720:08:23:42:872,0.08577946,0.20395726,9.766858
20210720:08:23:42:876,0.091075435,0.19614258,9.766169
20210720:08:23:42:881,0.080311105,0.20972249,9.761266
20210720:08:23:42:884,0.06918285,0.22063048,9.751632
20210720:08:23:42:889,0.07507259,0.19002299,9.759867
20210720:08:23:42:892,0.07258262,0.18843326,9.754705
20210720:08:23:42:897,0.066826954,0.19261831,9.74714
20210720:08:23:42:901,0.07731356,0.19417934,9.750424
20210720:08:23:42:904,0.08226477,0.19197667,9.760854
20210720:08:23:42:908,0.08429505,0.19859424,9.757761
20210720:08:23:42:914,0.07096414,0.1965065,9.755271
20210720:08:23:42:916,0.0718069,0.18602946,9.760031
20210720:08:23:42:938,0.07351156,0.19232143,9.753748
20210720:08:23:42:939,0.06064034,0.19850805,9.747034
20210720:08:23:42:939,0.07614519,0.19715771,9.767452
20210720:08:23:42:939,0.06816771,0.2003468,9.756027
20210720:08:23:42:940,0.08306922,0.20450313,9.7410965
20210720:08:23:42:940,0.088958964,0.20267397,9.747744
20210720:08:23:42:945,0.091544695,0.18532078,9.755796
20210720:08:23:42:958,0.083241604,0.18183482,9.76251
20210720:08:23:42:959,0.07960242,0.17547584,9.753757
20210720:08:23:42:960,0.09212888,0.18761922,9.753393
20210720:08:23:42:960,0.09002198,0.17678785,9.748078
20210720:08:23:42:964,0.08285853,0.18117402,9.759312
20210720:08:23:42:968,0.06788998,0.18992724,9.760816
20210720:08:23:42:994,0.06445191,0.17210479,9.753469
20210720:08:23:42:994,0.07345411,0.18145175,9.75891
20210720:08:23:42:995,0.08322245,0.18934305,9.7573
20210720:08:23:42:995,0.078539394,0.1783297,9.750214
20210720:08:23:42:995,0.087187245,0.18583794,9.759235
20210720:08:23:42:995,0.08558792,0.19038692,9.772834
20210720:08:23:42:997,0.07992803,0.1932025,9.762281
20210720:08:23:43:001,0.09585425,0.18421945,9.738722
20210720:08:23:43:007,0.08369171,0.19512744,9.741481
20210720:08:23:43:008,0.070456564,0.19573078,9.757809
20210720:08:23:43:015,0.07257304,0.19732052,9.77158
20210720:08:23:43:016,0.07600154,0.19855593,9.749994
20210720:08:23:43:021,0.08237969,0.1991497,9.7412405
20210720:08:23:43:024,0.089744255,0.19346108,9.738482
20210720:08:23:43:030,0.09354625,0.19759825,9.759706
20210720:08:23:43:032,0.10289321,0.19983923,9.762673
20210720:08:23:43:036,0.08261911,0.18921855,9.760346
20210720:08:23:43:045,0.073750995,0.19532855,9.754858
20210720:08:23:43:045,0.08536765,0.1851963,9.759724
20210720:08:23:43:049,0.092243806,0.18070477,9.762434
20210720:08:23:43:052,0.09842084,0.19141163,9.759226
20210720:08:23:43:056,0.08066545,0.19929335,9.767222
20210720:08:23:43:060,0.06958508,0.20172586,9.763324
20210720:08:23:43:065,0.08098148,0.19464861,9.752226
20210720:08:23:43:068,0.096151136,0.19167979,9.757157
20210720:08:23:43:072,0.09778877,0.1974546,9.750435
20210720:08:23:43:076,0.08437166,0.19299181,9.7417
